,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.227544092395187,4.4241604082844335,0.3636418006197248,8.623642474490486,-1.1070118720034683,-1.2876865347143178,5.501879093679031,-6.484420566528213,9.413327004577429,0.2334028770295381,10.626774350539609,-31.645203224759264,7.0,5.0,-0.6304198567650158
01-03,-0.7873970936632623,7.728822145088782,0.3636418006197248,8.623642474490486,-0.8250816007306613,-2.271295012078478,7.2156637325476884,-5.545051635480746,9.413327004577429,-3.4267904442824944,10.293700147606053,-59.63237322705579,6.0,6.0,-2.4040993090301064
01-04,5.832896772114031,7.728822145088782,0.8727239680608236,9.8472021757699,-1.832571827110549,-0.4717001144501092,8.078662046012088,-5.545051635480746,10.157071256215293,-2.6517008374826188,8.217229286637473,-71.7977438995206,7.0,5.0,-2.630346722012186
01-05,5.832896772114031,11.322040553566241,0.7293938419811077,5.181341736427121,-2.3333335117933522,-2.6341214753787945,8.078662046012088,-8.223058818281109,10.756873549020138,-1.1400320113145723,6.024446036245396,-114.9484470660706,7.0,5.0,-6.779444862289357
01-06,12.086175201280254,10.515737753557417,1.1636397447603914,7.212368767921403,-3.2366525635995043,-2.6341214753787945,8.875896954207994,-3.749234144798205,10.359186365971944,-0.195651338343968,6.188254987589487,-114.9484470660706,7.0,5.0,-5.696903901075182
01-07,14.29313678095278,10.733691812471351,6.818179225625968,7.850997316411274,-3.2366525635995043,-2.7304898856508686,7.536081280656028,-3.102705207679078,10.661092475635924,0.3405482548525807,6.188254987589487,-113.2614713970104,8.0,4.0,-4.825778076645372
01-08,9.932041715649882,12.115133795551916,5.603450016563317,7.479862718457691,-3.1946188161579183,-0.2529200978044374,5.467277096069634,1.010413435511639,11.608064056454868,0.3405482548525807,5.026146526054094,-92.53164387854584,9.0,3.0,-3.116353764778547
01-09,19.31986260179972,12.0265795373911,4.8515494949962505,7.479862718457691,-6.239383863936756,-0.06383548531168655,4.464529524493656,1.1019281741777,11.608064056454868,0.6810965097051613,7.003670016727141,-107.17185452014523,9.0,3.0,-3.744827602932532
01-10,13.699328915252993,10.661264819135829,4.8515494949962505,6.731880143136839,-6.524469186123568,-0.7736914463048009,4.087795310771834,1.1019281741777,11.995860733855116,-0.2946928494288821,6.8984411222916995,-114.27902223739844,8.0,4.0,-5.153652250469786
01-11,17.265121754192613,10.661264819135829,4.344673272582233,5.324075472596025,-4.261481210751902,1.657108648977219,2.7808727542157565,1.1019281741777,11.385494489557374,-2.432910074465533,7.117433783202382,-90.46052745091947,9.0,3.0,-2.959745463958316
01-12,17.265121754192613,10.593789591301263,4.410706857254214,5.692930766957293,-4.450791907729777,0.41948298351713503,2.7808727542157565,1.4386268773540205,12.39948090173109,0.07355379583411502,6.984386070367428,-79.6044903082435,10.0,2.0,-1.8330274886040283
01-13,15.395963318697946,8.067799363816093,3.0456797216706986,7.02641617501384,-4.450791907729777,0.41948298351713503,0.4171294439011146,1.7404583403778076,12.77864719119742,-0.6640444141095013,8.832217222892199,-79.6044903082435,9.0,3.0,-2.249627739083211
01-14,15.550005806196394,8.845375010411171,1.0174477476277626,7.170871079499795,-4.450791907729777,1.2907376034377105,1.3565879000035692,0.728602650274898,12.978670029583943,-0.6640444141095013,8.832217222892199,-79.72080972752205,9.0,3.0,-2.255427583286158
01-15,8.734783331785861,9.336944504273225,1.9438459159982897,7.73942219020276,-4.409959616299758,0.2578209394496059,0.9676559897213391,3.4315179692660465,13.335043516012984,-0.6640444141095013,8.3221435546875,-68.98916997836089,9.0,3.0,-1.666166341447712
01-16,6.5240637577494125,8.236896591801294,3.8135620616079535,7.73942219020276,-1.798562421109278,-1.7019928104337838,0.32795359483706826,5.550605186533512,13.335043516012984,-0.6640444141095013,7.055627087602224,-77.45729656389881,8.0,4.0,-2.4198935186003485
01-17,17.170675815381635,8.236896591801294,3.8135620616079535,7.73942219020276,-2.417759797948457,-0.34986676802105554,0.8161031398455151,6.3566792196897195,13.335043516012984,-5.12433315864876,6.648427786318084,-79.20455324584142,8.0,4.0,-1.91497522079998
01-18,19.401492100193664,8.236896591801294,3.8135620616079535,6.326302800744849,-3.1859846329934576,5.158484801961627,0.8161031398455151,6.3566792196897195,11.928474832130306,-3.3233333361929263,9.53757471659637,-89.54984500875288,9.0,3.0,-2.040299392780662
01-19,19.401492100193664,8.236896591801294,5.16631507012967,2.9395481125359906,-1.9968648195384615,5.158484801961627,0.8161031398455151,6.3566792196897195,12.198255814269023,-5.975485601904388,9.5629155241101,-88.11328448938292,9.0,3.0,-2.187412044690762
01-20,19.401492100193664,9.649120145137848,4.7817007321238725,1.939060464100633,-2.8424813363086345,5.158484801961627,0.8161031398455151,8.34808400036999,11.91401499386516,-6.312285557330373,9.008531521528383,-88.11328448938292,9.0,3.0,-2.1876216236579342
01-21,20.14634051941318,9.823853443418493,5.136986150671785,3.0253036868249334,-2.8424813363086345,5.158484801961627,2.267208463750582,7.229272066155282,12.242270454024766,-5.156716456049935,9.008531521528383,-88.11328448938292,9.0,3.0,-1.8395192644993703
01-22,27.620874347635308,13.368985134185705,6.490869435468353,3.0253036868249334,-2.8424813363086345,3.5982563228699376,1.3959760120054858,4.869362051278512,11.48947236071518,-5.156716456049935,9.008531521528383,-98.5012464467493,9.0,3.0,-2.136067780549675
01-23,24.329789886483997,12.357285172284687,6.046190278072838,3.0253036868249334,-1.9945220382590496,3.2156324227652653,2.9317696552596217,4.938274943849434,11.48947236071518,-5.308388274068438,9.10766713951238,-106.5806399109543,9.0,3.0,-3.0368470564594547
01-24,17.92849298538134,10.677616342921144,6.046190278072838,1.8151769113023677,1.2284043512402238,3.150110137537431,2.9102662392715204,5.704896012336667,11.177538747241757,-5.364476903750369,8.742456859319393,-98.6019730392503,10.0,2.0,-2.8821084231979994
01-25,17.92849298538134,10.677616342921144,5.434776797253937,-0.05512584470661735,3.675343000386592,4.063493831096056,3.2751698527901114,5.704896012336667,10.305245077816123,-7.710283451215598,8.137102331296965,-89.17865887037,9.0,3.0,-2.311827661251108
01-26,17.92849298538134,10.403830462838796,3.8382455093577748,-0.21966458923912527,4.620084392574248,4.638688911175837,3.2751698527901114,4.002386662903511,9.288331179856787,-7.994755216435815,6.389780186710941,-89.17865887037,9.0,3.0,-2.750672377704634
01-27,13.985275359724305,8.677686498920888,3.937540446546226,-0.7214261241466154,5.091183541603698,4.638688911175837,4.05369534554812,5.845695915135199,9.554806113506725,-4.814233631136553,8.174460677137143,-89.17865887037,9.0,3.0,-2.562940484696254
01-28,21.090173924597984,11.278194456917126,6.127948902898179,-2.2573339287774727,5.091183541603698,5.2382469970906005,3.1733163459670783,6.250001467164048,9.870465390425974,-4.8691114481758895,8.174460677137143,-89.37329900551335,9.0,3.0,-1.6838127232220732
01-29,36.399475679324105,12.483032828568726,8.87534394357878,-2.372876957233751,4.977203733201815,5.759496379526429,4.221563108965694,0.7965743007485402,9.870465390425974,-4.8691114481758895,8.409509385509969,-79.42146085028921,9.0,3.0,0.4274346245125997
01-30,35.30973382774971,12.747108263585213,8.937038656105507,-2.372876957233751,5.302745031808097,3.5600764820854622,6.049251311310914,1.2758212572733407,9.870465390425974,-4.895285064232211,7.5926413412550655,-70.51281373439028,9.0,3.0,1.071992150478587
01-31,17.150256324988227,13.571911482481468,8.937038656105507,-2.768359474852065,6.168226453866013,-0.6702828488220682,3.2467550103966034,1.9903481565772525,8.393781106869902,-1.1679231175611915,6.8041222720612655,-79.55801357259472,8.0,4.0,-1.4918449625403174
02-01,15.886373485118787,13.571911482481468,7.9891713317587305,-1.3774045200587872,3.1082078692979103,3.7700241471032614,2.4017494482505484,1.9903481565772525,7.604460260230982,0.9952882794076888,6.306298698761053,-74.17857306344169,10.0,2.0,-0.9943453687094
02-02,15.886373485118787,12.086427041977847,7.254243149785464,0.4343117912045781,6.125514330017438,3.7700241471032614,2.4017494482505484,3.3172495831151854,6.461696875379637,1.7616588913382452,9.813442493659638,-85.64902781853775,11.0,1.0,-1.3613613817989263
02-03,15.886373485118787,10.073874895598196,7.228920325562655,0.5396648133791732,4.7292128590201,3.7700241471032614,2.128821735990402,2.7726993134696114,6.184244455730307,4.7521733248761535,9.813442493659638,-85.64902781853775,11.0,1.0,-1.4807979974191217
02-04,11.447640161286811,10.983057890296388,5.14906089773654,2.562732506578486,4.7292128590201,3.3301950610005258,2.537517232173143,4.6256856625225184,7.075588630578798,3.3195086836297363,9.813442493659638,-84.7735061655933,11.0,1.0,-1.599988673925883
02-05,8.282517115431041,10.638301848609553,5.476677194721521,2.249594185067094,3.585049346848596,2.9095517589062805,1.1441034202136644,7.134182156115942,7.193690593303138,3.3195086836297363,11.372350220980445,-88.50441502439259,11.0,1.0,-2.0999073750471315
02-06,-0.052464995247308494,13.915858008895626,5.476677194721521,2.249594185067094,0.42405443143289306,1.9495020092921036,4.076160512280048,9.817071054128544,7.193690593303138,1.2966804517448232,10.197793962450367,-78.58704497647696,10.0,2.0,-1.8368689640340097
02-07,2.6614113403939643,14.193552933091519,5.476677194721521,2.1960332380689467,1.5975687351906278,0.5784065809631928,3.0344081571803283,9.981739783636453,7.371631172336918,1.8234635938863628,10.637203454320273,-80.52611221755306,11.0,1.0,-1.7478346694802458
02-08,-0.3556931221128447,14.193552933091519,4.597698278487106,3.3635901665463566,1.2204398545236428,0.8934218873141472,3.608938902822184,9.981739783636453,6.022270173190995,3.5479592672532845,9.21086994241732,-82.3813316147248,10.0,2.0,-2.17471196229622
02-09,-0.3556931221128447,13.419357158504054,6.531993174391443,4.938927864347946,3.1156105008769863,0.8617893047571278,3.608938902822184,9.890446741008807,6.649874823067478,1.3234516044346616,8.852296416304993,-78.71501242708639,10.0,2.0,-1.6565015882236296
02-10,5.03048320171635,10.53324488107584,6.555189443953232,4.940925183284999,3.6221038948358464,0.8617893047571278,2.289252554576474,8.8154253934216,7.417585788881914,-0.7714842094976118,9.132892291170034,-78.71501242708639,10.0,2.0,-1.6906337249092154
02-11,8.762103734230699,11.269434269391933,5.518172026681813,7.090332816033598,3.6221038948358464,-0.4787763928870086,3.1175036320430665,5.968776936300553,7.82716121051466,-1.7459079609751238,9.132892291170034,-79.77926330935728,9.0,3.0,-1.6412889043347672
02-12,3.543097555473413,11.708257954529689,8.05055612204443,7.816570930169396,3.398059941053817,0.5337528964732995,2.379084707316598,0.3368098707834564,8.728607576099702,-1.7459079609751238,7.670594917605767,-73.11411736797697,10.0,2.0,-1.7245527381168788
02-13,2.5708353276660576,7.223330649337242,8.959151348554633,7.816570930169396,3.4031429650883767,-2.3786870035699814,-1.112583763932664,-0.12322947155455745,8.728607576099702,-3.330651876748083,8.25988127655086,-72.1904790969122,7.0,5.0,-2.681175928270936
02-14,9.855517833086571,10.025710629282829,8.959151348554633,8.702450531260768,2.4990666294756254,-3.4405781899584262,-2.4539911883942613,-0.5569346988977534,8.630807363938734,-2.8203041900909884,12.382832620610392,-67.89572138019865,7.0,5.0,-1.3426660576108769
02-15,4.378758264654799,10.025710629282829,7.4440046427819455,8.931341365802847,3.183520159916216,-2.294574174640676,-3.419500590572212,-0.5569346988977534,9.526110073146883,-7.27814531396012,11.235958996485238,-61.159416403847615,7.0,5.0,-1.665263920820636
02-16,4.378758264654799,10.025710629282829,5.906036057954281,9.100311586191212,4.692740611602599,-2.517088072977257,-3.419500590572212,-0.5569346988977534,8.400490223147267,-6.109149845609897,13.241553978729177,-55.52447184950192,7.0,5.0,-1.0317953088330736
