,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,48.0,163.5,-93.0,33.0,10.5,3.0,-1.5,0.5,0.43999993801116943,-0.039999961853027344,-0.019999980926513672,0.1600000262260437,8.0,4.0,03-17,13.711666668454804
01-03,45.0,165.0,-93.0,33.0,15.0,3.0,-1.5,0.5300002098083496,0.43999993801116943,-0.09000003337860107,-0.009999990463256836,-0.02000001072883606,7.0,5.0,03-18,13.945833342770733
01-04,43.5,165.0,-105.0,36.0,15.0,3.0,-1.5,0.5300002098083496,0.8099999427795409,-0.029999971389770508,-0.04999995231628418,-0.08000001311302185,7.0,5.0,03-19,13.098333351314068
01-05,43.5,159.0,-103.5,34.5,13.5,0.0,-1.5,0.2800002098083496,0.8000000715255737,-0.039999961853027344,-0.059999942779541016,-0.08000001311302185,6.0,6.0,03-20,12.200000030299027
01-06,28.5,118.5,-108.0,1.5,13.5,0.0,0.0,0.630000114440918,0.6800000667572021,-0.059999942779541016,-0.059999942779541016,-0.08000001311302185,6.0,6.0,03-21,4.592500023543835
01-07,33.0,102.0,-121.5,3.0,13.5,0.0,0.0,0.7000000476837158,0.5900000333786011,-0.029999971389770508,-0.059999942779541016,-0.09000000357627869,6.0,6.0,03-22,2.592500013609728
01-08,36.0,120.0,-93.0,-1.5,15.0,-1.5,0.0,0.9600000381469728,0.7400000095367432,-0.029999971389770508,-0.059999942779541016,-0.04999998211860657,5.0,7.0,03-23,6.380000012616318
01-09,40.5,130.5,-84.0,-1.5,18.0,-3.0,0.0,0.8799998760223389,0.7400000095367432,-0.009999990463256836,-0.07999992370605469,0.010000050067901613,6.0,6.0,03-24,8.503333335121473
01-10,39.0,175.5,-84.0,-4.5,9.0,-4.5,0.0,0.8799998760223389,0.6599999666213989,0.009999990463256836,0.0,-0.07999998331069946,6.0,6.0,03-25,10.997499987483025
01-11,36.0,175.5,-85.5,-15.0,13.5,-7.5,0.0,0.8799998760223389,0.5299999713897705,-0.18000006675720215,-0.07999992370605469,-0.09999996423721312,5.0,7.0,03-26,9.837499991059305
01-12,36.0,175.5,-81.0,0.0,7.5,-7.5,0.0,1.0199999809265137,0.7599999904632568,-0.15999996662139893,-0.039999961853027344,-0.06999999284744263,5.0,7.0,03-27,11.00083333750566
01-13,31.5,198.0,-79.5,6.0,7.5,-7.5,0.0,1.0,0.7300000190734863,-0.1799999475479126,-0.04999995231628418,-0.06999999284744263,6.0,6.0,03-28,13.11916667719682
01-14,39.0,223.5,-85.5,12.0,7.5,-4.5,0.0,1.4000000953674316,0.7000000476837158,-0.1799999475479126,-0.04999995231628418,-0.14000004529953006,6.0,6.0,03-29,16.144166683157284
01-15,33.0,283.5,-90.0,13.5,7.5,-4.5,0.0,1.2999999523162842,0.7999999523162842,-0.1799999475479126,-0.059999942779541016,-0.23000001907348636,6.0,6.0,03-30,20.38583333293597
01-16,36.0,249.0,-88.5,13.5,12.0,-4.5,0.0,1.4900000095367432,0.7999999523162842,-0.1799999475479126,-0.2200000286102295,-0.2799999713897705,6.0,6.0,03-31,18.259166667858764
01-17,31.5,249.0,-88.5,13.5,12.0,-4.5,0.0,1.2899999618530271,0.7999999523162842,-0.07999992370605469,-0.43999993801116943,-0.429999977350235,6.0,6.0,04-01,17.845000006258488
01-18,31.5,249.0,-88.5,7.5,7.5,-6.0,0.0,1.2899999618530271,0.7800000309944153,-0.1799999475479126,-0.309999942779541,-0.4099999666213989,6.0,6.0,04-02,16.847500011324886
01-19,31.5,249.0,-76.5,3.0,7.5,-4.5,0.0,1.2899999618530271,0.75,-0.039999961853027344,-0.21000003814697266,-0.4099999666213989,6.0,6.0,04-03,17.614999999602638
01-20,31.5,192.0,-52.5,0.0,9.0,-4.5,0.0,1.7999999523162842,0.5500000715255737,-0.039999961853027344,-0.25999999046325684,-0.4099999666213989,5.0,7.0,04-04,14.761666675408684
01-21,27.0,217.5,-64.5,3.0,9.0,-4.5,-1.5,1.7799999713897705,0.690000057220459,-0.039999961853027344,-0.25999999046325684,-0.4099999666213989,6.0,6.0,04-05,15.646666675806046
01-22,30.0,219.0,-69.0,3.0,9.0,-4.5,-1.5,1.940000295639038,0.6600000858306885,-0.039999961853027344,-0.25999999046325684,-0.3899999856948853,6.0,6.0,04-06,15.659166703621544
01-23,19.5,196.5,-67.5,3.0,7.5,-4.5,-1.5,1.900000095367432,0.6600000858306885,-0.04999995231628418,-0.3899999856948853,-0.60999995470047,6.0,6.0,04-07,12.875833357373875
01-24,-3.0,180.0,-67.5,6.0,7.5,-6.0,-1.5,1.7999999523162842,0.6700000762939453,-0.1700000762939453,-0.3899999856948853,-0.6499999761581421,5.0,7.0,04-08,9.729999999205269
01-25,-3.0,180.0,-52.5,1.5,6.0,-6.0,-1.5,1.7999999523162842,0.690000057220459,-0.19000005722045896,-0.3700000047683716,-0.4600000381469727,5.0,7.0,04-09,10.49749999245008
01-26,-3.0,172.5,-48.0,-1.5,-1.5,-6.0,-1.5,1.870000123977661,0.6899999380111694,-0.1700000762939453,-0.4499999284744263,-0.4600000381469727,3.0,9.0,04-10,9.373333334922789
01-27,18.0,187.5,-46.5,-6.0,-3.0,-6.0,-1.5,1.900000095367432,0.5800000429153442,-0.029999971389770508,-0.25,-0.4600000381469727,4.0,8.0,04-11,12.020000010728836
01-28,6.0,172.5,-51.0,-7.5,-3.0,-7.5,-1.5,1.9100000858306885,0.6599999666213989,-0.059999942779541016,-0.25,-0.4600000381469727,4.0,8.0,04-12,9.150000005960463
