,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,0.9750000238418579,3.2999799251556388,2.8979902267456055,-0.629989624023434,2.5784897804260245,0.8999900817871094,-0.14999961853026988,4.20000076293945,-0.2999992370605504,-2.25,6.0,5.0,03-17,0.9655875184319235
01-03,-0.8999996185302734,0.9750000238418579,3.2999799251556388,2.8979902267456055,-0.5249900817871085,1.3484997749328613,0.5999898910522461,-0.14999961853026988,5.9999999999999964,0.8999996185302805,-3.299999237060547,7.0,4.0,03-18,1.0133155367591171
01-04,-0.8999996185302734,0.8999999761581421,3.2999799251556388,2.747990131378174,-0.2999997138977024,2.344640254974367,0.5999898910522461,-0.3000001907348615,8.399900436401367,1.4999999999999964,-4.049999237060543,7.0,4.0,03-19,1.2947728958996867
01-05,-0.8999996185302734,0.7500001192092896,3.2999799251556388,2.6249899864196777,-0.4949898719787571,2.344640254974367,0.299990177154541,-0.44999980926513494,8.399900436401367,1.4999999999999964,-6.449999809265135,7.0,4.0,03-20,0.9931374354795978
01-06,-0.8999996185302734,0.7500001192092896,4.3499799966812125,2.6249899864196777,-0.4949898719787571,2.644630432128908,0.7499899864196768,-1.034998893737793,8.399900436401367,0.899999618530277,-6.449999809265135,7.0,4.0,03-21,1.0490456711162228
01-07,-0.8999996185302734,0.5250000953674319,4.199979901313781,2.6249899864196777,-0.794990062713623,1.7984900474548366,0.0,-0.6149997711181658,7.800001144409176,0.899999618530277,-6.449999809265135,6.0,5.0,03-22,0.8262246847152711
01-08,-1.0499897003173828,0.5250000953674319,4.199979901313781,2.6249899864196777,-0.794990062713623,1.7999897003173828,1.4999899864196777,-0.7305002212524432,7.800001144409176,1.649999618530277,-4.4999999999999964,7.0,4.0,03-23,1.1840427680449053
01-09,-1.0499897003173828,0.5250000953674319,4.199979901313781,2.6249899864196777,-0.9299898147583008,1.6484899520874023,1.4999899864196777,-0.7305002212524432,7.800001144409176,0.2099990844726527,-4.799999237060543,7.0,4.0,03-24,0.999815561554648
01-10,-1.0499897003173828,0.5250000953674319,4.199979901313781,3.7649803161621094,-1.049990177154542,0.2999997138977051,1.4999899864196777,-1.3095006942749023,7.829999923706055,-0.149999618530277,-6.0,6.0,5.0,03-25,0.7782245224172414
01-11,-1.0499897003173828,0.5250000953674319,3.2999799251556388,5.441970109939575,-1.1999902725219718,0.2999997138977051,1.4999899864196777,-0.9000005722045916,7.95000076293945,-1.0499992370605469,-4.950000762939453,6.0,5.0,03-26,0.8969963680614121
01-12,-3.449979782104492,0.1499999761581423,1.4999897480010977,7.124920129776001,-0.75,0.2999997138977051,1.4999899864196777,-1.048501014709478,5.700000762939457,0.4500007629394496,-5.400000572204592,7.0,4.0,03-27,0.5524017919193608
01-13,-3.449979782104492,0.45000004768371604,3.2999799251556388,7.124920129776001,-0.75,0.45149993896484375,0.5250000953674316,-0.9000005722045916,2.85000038146973,1.2000007629394496,-5.400000572204592,7.0,4.0,03-28,0.4910382140766487
01-14,-3.449979782104492,0.45000004768371604,3.2999799251556388,7.124920129776001,-0.75,0.45149993896484375,-0.9749898910522461,-0.9000005722045916,2.85000038146973,1.2000007629394496,-5.849999427795412,6.0,5.0,03-29,0.3137665011666035
01-15,-3.449979782104492,0.45000004768371604,3.2999799251556388,6.299920082092283,-0.5999999046325684,0.9000000953674343,0.0749998092651376,-0.7500009536743217,2.85000038146973,1.3500003814697195,-5.250000953674318,7.0,4.0,03-30,0.47044719349254166
01-16,-3.449979782104492,0.45000004768371604,3.2999799251556388,6.299970388412475,-1.0499901771545401,1.2404899597167969,0.0749998092651376,-0.7500009536743217,2.85000038146973,0.0,-5.340000152587891,6.0,5.0,03-31,0.32958813147111354
01-17,-3.449979782104492,0.45000004768371604,3.2999799251556388,6.299970388412475,-0.46500015258788974,0.8924899101257324,0.0749998092651376,-0.7500009536743217,2.7000007629394496,1.2000007629394496,-4.501499176025387,7.0,4.0,04-01,0.522814685648137
01-18,-3.449979782104492,0.45000004768371604,3.2999799251556388,7.649920225143432,-0.30000019073486595,0.8924899101257324,0.0749998092651376,-0.4500007629394567,2.85000038146973,0.5250015258788991,-3.7499999999999964,7.0,4.0,04-02,0.7084010080857704
01-19,-3.449979782104492,0.0,4.334980010986327,7.499919652938842,-0.30000019073486595,0.8924899101257324,0.0749998092651376,4.200000762939453,3.149999618530277,0.30000114440917613,-3.7499999999999964,7.0,4.0,04-03,1.1774919033050537
01-20,-3.449979782104492,-0.14999997615814187,2.5499799251556396,7.499919652938842,-0.30000019073486595,0.8924899101257324,0.16499996185302734,2.9999999999999964,1.9605007171630895,0.30000114440917613,-3.7499999999999964,7.0,4.0,04-04,0.7925373966043643
01-21,-3.449979782104492,-0.14999997615814187,2.5499799251556396,7.499919652938842,-0.30000019073486595,0.8924899101257324,-0.7499999999999991,5.2499999999999964,1.810501098632809,0.30000114440917613,-3.7499999999999964,6.0,5.0,04-05,0.9002647074786091
01-22,-3.449979782104492,-0.14999997615814187,2.5499799251556396,7.499919652938842,0.14999961853027077,1.043990135192871,-0.7499999999999991,5.2499999999999964,1.810501098632809,0.30000114440917613,-3.7499999999999964,7.0,4.0,04-06,0.9549465287815433
01-23,-1.9499897956848136,-0.14999997615814187,2.5499799251556396,7.499919652938842,0.14999961853027077,1.0529899597167969,-1.1999897956848136,5.2499999999999964,1.8000011444091761,0.30000114440917613,-4.380001068115238,7.0,4.0,04-07,0.992991891774263
01-24,-1.9499897956848136,-0.14999997615814187,2.5499799251556396,6.193469762802124,0.14999961853027077,1.0529899597167969,-0.3000001907348624,5.2499999999999964,1.3500003814697301,1.0499992370605504,-3.75,7.0,4.0,04-08,1.0405862656506628
01-25,-1.9499897956848136,-0.14999997615814187,2.999989986419677,6.899920225143432,0.14999961853027077,1.0529899597167969,-0.3000001907348624,5.834999084472653,1.3500003814697301,-1.9500007629394496,-4.94999885559082,6.0,5.0,04-09,0.8170826976949518
01-26,-0.4499998092651376,-0.45000004768371604,2.999989986419677,7.649919748306273,0.14999961853027077,1.0529899597167969,-0.3000001907348624,5.84999847412109,1.4999999999999964,-0.4650001525878906,-4.94999885559082,6.0,5.0,04-10,1.1443544301119706
01-27,0.15000009536743164,-0.45000004768371604,2.999989986419677,6.899970293045044,0.14999961853027077,1.0664896965026855,-0.15000009536742986,5.84999847412109,1.4999999999999964,-0.4650001525878906,-4.94999885559082,7.0,4.0,04-11,1.14558627388694
01-28,0.30000019073486195,-0.3000000715255742,2.2499899864196777,6.899970293045044,0.2549996376037571,1.0664896965026855,0.0,4.80000114440918,1.4999999999999964,-0.4650001525878906,-4.94999885559082,7.0,4.0,04-12,1.032404715364629
01-29,0.30000019073486195,-0.3000000715255742,2.2499899864196777,6.299970388412475,-0.239990234375,0.29850006103515625,-1.3499898910522443,4.80000114440918,1.4999999999999964,-2.7000007629394496,-4.200000762939453,6.0,5.0,04-13,0.6053163680163297
01-30,0.0,-0.375,2.2499899864196777,6.149969816207885,-0.239990234375,1.0499897003173828,-0.75,4.80000114440918,1.4999999999999964,-4.95000076293945,-5.250000953674318,5.0,6.0,04-14,0.3804507905786686
01-31,0.0,-0.375,2.2499899864196777,4.873480319976806,0.012000083923339844,1.0499897003173828,-0.44999980926513583,4.4999999999999964,-3.0,-3.4499988555908203,-6.598406791687015,5.0,6.0,04-15,-0.10799503326416081
02-01,0.0,-0.07499992847442583,1.5000000000000009,5.773479938507079,-0.27299976348876687,1.0499897003173828,-0.44999980926513583,5.084999084472653,-1.8000011444091761,-2.8500003814697195,-5.8484077453613335,4.0,7.0,04-16,0.1920054500753234
02-02,0.0,-0.375,1.5000000000000009,5.399979829788208,-0.27299976348876687,1.0499897003173828,-0.44999980926513583,4.484998703002926,-1.8000011444091761,-4.132499694824215,-5.8484077453613335,4.0,7.0,04-17,-0.04035817493091914
02-03,0.0,-0.6000000238418579,1.5000000000000009,4.199980020523071,-0.27299976348876687,1.0499897003173828,-0.44999980926513583,3.034500122070316,-1.5,-4.132499694824215,-5.8484077453613335,4.0,7.0,04-18,-0.2744942903518672
02-04,0.0,-0.6000000238418579,1.5000000000000009,4.199980020523071,-0.27299976348876687,1.0499897003173828,-0.5999898910522461,3.4499988555908168,-1.5,-4.132499694824215,-5.999908447265627,4.0,7.0,04-19,-0.26412993127649464
02-05,0.0,-0.6000000238418579,1.5000000000000009,4.0649800300598145,-0.27299976348876687,2.399989604949951,-0.44999980926513583,3.7499999999999964,-1.5,-3.6000003814697195,-6.749908447265627,4.0,7.0,04-20,-0.13253989002921315
02-06,0.0,-0.6000000238418579,1.5000000000000009,4.964979648590088,0.0,0.8294997215270996,0.0,3.7499999999999964,-1.5,-2.8500003814697195,-6.1499080657959,4.0,7.0,04-21,-0.005039009180935785
02-07,0.0,-0.6000000238418579,0.0,4.649979591369629,0.4500002861022976,-0.07050037384033203,-0.4499998092651376,3.7499999999999964,-3.300001144409176,-2.1000003814697195,-4.649908065795895,3.0,8.0,04-22,-0.21094817465001772
02-08,0.0,-0.14999997615814187,1.3499999046325692,4.349979877471924,0.8849902153015137,0.75,-0.4499998092651376,4.34999847412109,-0.9750003814697195,-1.3500003814697195,-4.4999084472656214,5.0,6.0,04-23,0.38727813417261425
02-09,0.0,-0.13499999046325684,1.3499999046325692,4.499969959259033,0.8849902153015137,0.75,-0.22499990463257014,4.649999618530273,-3.7499999999999964,-1.3500003814697195,-4.4999084472656214,5.0,6.0,04-24,0.1977319067174751
02-10,0.0,-0.2999999523162842,0.0,5.249969959259033,0.8849902153015137,0.5999999046325684,-0.2999997138977051,5.551499366760252,-3.600000381469723,-1.3500003814697195,-4.4999084472656214,4.0,7.0,04-25,0.20332277904857401
02-11,0.0,-0.2999999523162842,1.5000000000000009,5.249969959259033,0.4500002861022976,1.048499584197998,-0.2999997138977051,4.206001281738281,-3.600000381469723,-1.3500003814697195,-4.4999084472656214,5.0,6.0,04-26,0.21859656680714162
02-12,0.0,0.07500004768371582,1.5000000000000009,5.249969959259033,0.30000019073486595,1.1984996795654297,-0.2999997138977051,4.641000747680668,-3.600000381469723,-1.3500003814697195,-4.4999084472656214,6.0,5.0,04-27,0.2922328818928131
02-13,0.0,0.07500004768371582,1.5000000000000009,4.649980068206787,-0.14999961853027077,0.4499998092651367,-0.5999999046325675,4.641000747680668,-3.600000381469723,-2.7000007629394496,-3.1499099731445312,5.0,6.0,04-28,0.10146091201088775
02-14,0.0,0.07500004768371582,1.5000000000000009,5.249969959259033,-0.14999961853027077,1.1999998092651367,-0.5999999046325675,4.9350004196167045,-3.4500007629394496,-2.7000007629394496,-3.1499099731445312,5.0,6.0,04-29,0.26455083760348397
02-15,0.0,0.07500004768371582,1.5000000000000009,5.249969959259033,0.30000019073486595,1.1999998092651367,-0.5999999046325675,4.9499998092651385,-3.600000381469723,-2.7000007629394496,-1.6499099731445348,6.0,5.0,04-30,0.42955079945651065
02-16,0.0,-0.14999997615814187,1.5000000000000009,3.8999900817871094,0.30000019073486595,1.1999998092651367,-0.5999999046325675,4.9499998092651385,-3.172500610351559,-1.9500007629394496,-1.9499092102050781,5.0,6.0,05-01,0.3661435842514051
02-17,0.0,-0.375,0.7499999999999996,3.464989662170412,0.30000019073486595,1.1999998092651367,-0.5999999046325675,4.9499998092651385,-2.9999999999999964,-1.9500007629394496,-1.9499092102050781,5.0,6.0,05-02,0.2536435994234965
02-18,0.0,-0.14999997615814187,2.2499899864196755,3.464989662170412,0.30000019073486595,1.1999998092651367,-0.5999999046325675,4.9499998092651385,-2.9999999999999964,-1.9500007629394496,-1.9499092102050781,5.0,6.0,05-03,0.41046087308363594
02-19,0.0,-0.3600000143051145,2.2499899864196755,3.464989662170412,1.6500000953674343,1.1999998092651367,-0.5999999046325675,4.500000953674318,-2.9999999999999964,-1.9500007629394496,-1.4999103546142543,5.0,6.0,05-04,0.5140972245823268
02-20,0.0,0.0,2.2499899864196755,3.8849802017211914,2.099990367889407,0.008999824523925781,1.6499900817871085,4.500000953674318,-2.9999999999999964,-2.549999237060547,-1.4999103546142543,6.0,5.0,05-05,0.6676401658491663
02-21,0.0,0.0,2.2499899864196755,3.7499799728393555,1.9499897956848171,-0.742499828338623,1.7999901771545401,4.500000953674318,-2.2499999999999964,-1.9499988555908203,-1.0499095916748047,5.0,6.0,05-06,0.7506856918334965
02-22,0.0,0.0,2.2499899864196755,3.8849802017211914,1.9499897956848171,-0.742499828338623,1.7999901771545401,4.500000953674318,-2.9999999999999964,-2.9999999999999964,-1.0499095916748047,5.0,6.0,05-07,0.599321972240102
02-23,0.0,0.375,3.149979829788209,3.8999900817871094,1.9499897956848171,-0.742499828338623,2.17499017715454,4.500000953674318,-2.9999999999999964,-3.7499999999999964,-2.999910354614258,6.0,5.0,05-08,0.5052309686487381
02-24,0.0,0.22500002384185813,3.149979829788209,4.649980545043945,1.9499897956848171,-0.742499828338623,2.3249897956848136,4.950000762939453,-2.9999999999999964,-3.7499999999999964,-2.999910354614258,6.0,5.0,05-09,0.6143209609118384
02-25,0.0,0.07500004768371582,2.2499897480010995,4.649980545043945,1.9499897956848171,0.44999027252197266,2.3249897956848136,4.504500389099121,-2.9999999999999964,-3.7499999999999964,-2.999910354614258,7.0,4.0,05-10,0.5867754762822941
02-26,0.0,0.07500004768371582,2.2499897480010995,4.649980545043945,1.9499897956848171,0.44999027252197266,0.7499899864196786,4.6545000076293945,-2.9999999999999964,-3.7499999999999964,-3.2999095916748047,7.0,4.0,05-11,0.4299573464827114
02-27,0.0,0.07500004768371582,2.2499897480010995,4.649980545043945,1.6500000953674343,0.44999027252197266,1.4999899864196786,4.6545000076293945,-2.9999999999999964,-1.7999992370605469,-1.0499095916748047,7.0,4.0,05-12,0.8526856249028992
02-28,0.0,0.07500004768371582,1.9499897956848153,4.468470573425291,1.6500000953674343,0.44999027252197266,2.099990367889405,4.650000572204592,-2.9999999999999964,-2.8499984741210973,-1.9484100341796875,7.0,4.0,05-13,0.6859121105887677
02-29,0.0,0.0,1.9499897956848153,0.0,0.0,0.0,2.099990367889405,0.0,0.0,0.0,-0.7499103546142578,2.0,1.0,05-14,0.3000063462690875
03-01,0.0,-0.03750002384185791,2.2499899864196755,4.468470573425291,1.875,0.44999027252197266,3.599980354309081,6.30000114440918,-2.9999999999999964,-2.2499999999999964,-0.7499103546142578,6.0,5.0,05-15,1.1732747229662812
03-02,0.0,-0.5249999761581416,2.2499899864196755,4.468470573425291,1.875,0.44999027252197266,3.7499799728393546,5.25,-2.9999999999999964,-3.2999992370605504,-0.7499103546142578,6.0,5.0,05-16,0.9516837488521226
03-03,0.0,-0.8100000619888301,1.499989986419676,3.599980354309082,1.875,0.44999027252197266,1.9499897956848145,5.700000762939453,-0.30000114440917613,-4.349998474121097,-0.8999099731445312,6.0,5.0,05-17,0.7922765016555785
03-04,0.0,-1.1249998807907104,1.499989986419676,3.599980354309082,1.6500000953674343,-0.2249898910522461,1.9499897956848145,5.700000762939453,0.0,-4.349998474121097,-3.300000190734865,5.0,6.0,05-18,0.4909065961837765
03-05,0.0,-1.1249998807907104,1.499989986419676,4.333480358123779,1.6500000953674343,0.37349987030029297,1.9499897956848145,6.450000762939453,0.0,-4.349998474121097,-3.000000953674318,6.0,5.0,05-19,0.7074510509317569
03-06,0.0,-1.1249998807907104,2.2499899864196755,3.599979877471924,1.6500000953674343,-0.3689994812011701,1.9499897956848145,6.450000762939453,0.0,-2.399999618530277,-2.6999998092651385,5.0,6.0,05-20,0.8459965207360004
03-07,0.0,-1.1249998807907104,2.2499899864196755,3.449979782104492,1.6500000953674343,-0.375,1.9499897956848145,6.450000762939453,2.25,-2.9999999999999964,-1.6499996185302734,6.0,5.0,05-21,1.077269174835899
03-08,0.0,-0.8999999761581421,1.499989986419676,1.664989948272705,0.8250002861022949,-0.8999996185302734,1.9499897956848145,6.450000762939453,-0.75,-2.9999999999999964,-1.7999992370605469,5.0,6.0,05-22,0.4581792679699986
