,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.52392148353496,15.243902793602901,-66.23376623376623,4.915627811213909,0.6870743833789759,-1.0050289787604745,16.367982916962646,-0.9528383283483728,-2.0294626995645384,-3.1822901457963724,12.429969549873059,-50.33079638164794,5.0,7.0,-15.217795566365618
01-03,-73.76725275815022,25.668454270451406,-66.23376623376623,4.915627811213909,0.5621496021313698,-0.5516484456209263,18.20359123682541,-2.565347001742077,-2.0294626995645384,-1.7459782432959283,11.9553859927749,-91.91655959071822,5.0,7.0,-14.792067171621762
01-04,-47.818793170565215,25.668454270451406,-81.81818181818183,7.106968435776974,-0.18796825124991987,0.652288339812385,15.817585691594111,-2.565347001742077,-1.5345253570958397,-0.13508614439113173,10.222533069054586,-66.02163109249715,5.0,7.0,-11.717808585752808
01-05,-47.818793170565215,29.411768605777166,-96.39065658350128,4.71428462437221,1.2507805636519465,0.5025144893802372,15.817585691594111,-2.4685393642232727,1.6434847043175635,-1.4237290721828655,8.678845371790917,-76.25378502116985,7.0,5.0,-13.528019930063195
01-06,-49.832223721503524,29.255315263436298,-87.62678138098819,5.516270634419371,1.065163382754497,0.5025144893802372,18.118323006432796,-0.1429966029556619,0.2246460050288875,-1.9197787606366399,7.310988150767061,-76.25378502116985,7.0,5.0,-12.815195379586228
01-07,-44.76021510556446,25.263158898604544,-95.09704245039168,4.444443684847196,1.065163382754497,-1.206029023712579,17.21446387752847,3.425619711549123,-4.335945751854809,-1.9197787606366399,7.310988150767061,-74.56193789395972,6.0,6.0,-13.596425940005751
01-08,-47.964599069240876,19.76744431041254,-113.3333255083133,4.6494967082545084,-0.5012586290047597,0.30150485976147023,17.992655268177042,5.075187447638665,-6.147962813924147,-1.9197787606366399,7.097010033850664,-95.07088839364225,6.0,6.0,-17.504542878888923
01-09,-5.039781625281587,11.464969507022646,-112.57025612076666,4.6494967082545084,0.12610028072058418,0.20019524071639427,20.315026818045656,4.440248137316847,-6.147962813924147,-2.22831545022353,8.574454100537059,-120.41284473904975,7.0,5.0,-16.385722496386
01-10,-23.666661580403645,20.57143075125557,-112.57025612076666,3.2904084373029376,0.12555214928132674,1.5880878455697105,19.97554581621574,4.440248137316847,-6.877386173226735,-6.216885418875247,6.345177682527145,-127.63261868167174,7.0,5.0,-18.385613096289564
01-11,-13.629392772662047,20.57143075125557,-150.38324355702105,2.2142887115478516,1.252346937514138,1.3847615667916822,19.218107913236526,4.440248137316847,-6.177479250585102,-12.304336194402671,6.577519659580651,-110.02906350153995,7.0,5.0,-19.73873429991396
01-12,-13.629392772662047,21.71428680419922,-131.15578332557453,1.500000272478376,0.5631990080831847,0.349823558338547,19.218107913236526,3.5427491605909163,-3.401360588350887,-9.495236644200181,9.490336346340703,-106.72389531357058,7.0,5.0,-17.335597131757563
01-13,-17.764162223586347,20.114942969726545,-97.6470588235294,2.3706890940902476,0.5631990080831847,0.349823558338547,20.534979126698026,6.471717842614999,-5.232560528802628,-9.132906007700957,9.775756222941915,-106.72389531357058,7.0,5.0,-14.693289589558036
