,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.020000457763674,-3.139999389648437,-6.863332748413086,1.1299991607666016,-2.389999389648437,-4.680000305175781,-6.8899993896484375,1.4000015258789062,0.5,12.050003051757812,2.700000762939453,-13.09000015258789,5.0,7.0,03-17,-2.2744439442952475
01-03,-7.803333282470702,-3.093334197998047,-6.863332748413086,1.1299991607666016,-2.049999237060547,-4.319999694824219,-6.229999542236327,1.8300018310546875,0.5,11.950000762939453,2.020000457763672,-20.0,5.0,7.0,03-18,-2.744166374206543
01-04,-6.886665344238281,-3.093334197998047,-6.6499996185302725,1.489999771118164,-2.0800018310546875,-3.3199996948242188,-5.0,1.8300018310546875,2.0,13.0,1.1599998474121094,-17.229999542236328,5.0,7.0,03-19,-2.06499989827474
01-05,-6.886665344238281,-2.2333335876464844,-7.553335189819336,0.7600002288818359,-0.7000007629394531,-4.079998016357422,-5.0,1.3700027465820312,4.150001525878906,11.650001525878904,0.8500022888183594,-18.299999237060547,5.0,7.0,03-20,-2.1644436518351235
01-06,-7.166666030883789,-1.5400009155273438,-8.213333129882812,1.0400009155273438,0.12999916076660156,-4.079998016357422,-4.349998474121094,0.9900016784667968,3.4000015258789062,11.75,-1.2999992370605469,-18.299999237060547,5.0,7.0,03-21,-2.3033326466878257
01-07,-6.50666618347168,0.7666683197021484,-6.3800010681152335,0.7600002288818359,0.12999916076660156,-4.6499977111816415,-7.019996643066406,3.0699996948242188,2.200000762939453,11.549999237060547,-1.2999992370605469,-18.199996948242188,6.0,6.0,03-22,-2.1316658655802407
01-08,-6.9733333587646475,0.023332595825195312,-4.74333381652832,0.989999771118164,1.2999992370605469,-3.75,-6.5,4.250001907348634,1.0499992370605469,11.549999237060547,-3.270000457763672,-16.25,6.0,6.0,03-23,-1.8602779706319168
01-09,-4.533332824707031,-1.5566654205322266,-5.183332443237305,0.989999771118164,1.720001220703125,-2.990001678466797,-4.290000915527344,2.700000762939453,1.0499992370605469,11.5,-0.5699996948242188,-16.299999237060547,5.0,7.0,03-24,-1.4552776018778484
01-10,-5.216667175292969,-1.1533317565917969,-5.183332443237305,1.229999542236328,2.470001220703125,-2.96999740600586,-4.5500030517578125,2.700000762939453,0.9499969482421876,11.5,-2.290000915527344,-12.68000030517578,5.0,7.0,03-25,-1.2661112149556475
01-11,-4.176666259765625,-1.1533317565917969,-5.166666030883789,0.4300003051757813,2.8500003814697266,-1.270000457763672,-3.5800018310546875,2.700000762939453,2.200000762939453,9.849998474121094,-0.9099998474121094,-8.630001068115233,5.0,7.0,03-26,-0.5713888804117838
01-12,-4.176666259765625,-0.8866653442382812,-5.366666793823242,1.489999771118164,3.1900005340576167,-1.9699974060058596,-3.5800018310546875,1.8300018310546875,3.200000762939453,9.10000228881836,0.3600006103515625,-11.25,6.0,6.0,03-27,-0.6716659863789877
01-13,-5.1933326721191415,-1.4233322143554688,-4.290000915527344,1.8800010681152344,3.1900005340576167,-1.9699974060058596,-3.970001220703125,2.5,1.5500030517578125,9.25,-0.1999969482421875,-11.25,5.0,7.0,03-28,-0.8272213935852051
01-14,-1.8366661071777344,-2.376667022705078,-5.133333206176758,1.3100013732910156,3.1900005340576167,-3.2399978637695312,-3.1899986267089844,2.299999237060547,3.25,9.25,-0.1999969482421875,-11.18000030517578,5.0,7.0,03-29,-0.6547215779622396
01-15,-2.789999008178711,-2.7166671752929688,-5.269998550415039,0.9300003051757812,3.1599998474121094,-5.0900001525878915,-2.7399978637695312,3.8900012969970703,1.8500022888183596,9.25,0.3700027465820313,-6.4099998474121085,6.0,6.0,03-30,-0.4638880093892415
01-16,-3.76333236694336,-1.9433326721191408,-4.879999160766602,0.9300003051757812,2.930000305175781,-4.109996795654297,-2.310001373291016,5.9399986267089835,1.8500022888183596,9.25,-1.270000457763672,-13.05999755859375,5.0,7.0,03-31,-0.8697215716044108
