,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5414049625396729,0.21469497680664065,0.2800366878509521,-0.17735695838928225,0.3267097473144531,-0.19602608680725092,-0.07558536529541016,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.4800000190734863,-0.309999942779541,5.0,7.0,03-17,-0.062410990397135414
01-03,-0.5414049625396729,0.2333643436431885,0.2800366878509521,-0.17735695838928225,0.3733823299407959,-0.1866917610168457,-0.10392951965332033,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.1799999475479126,-0.3499999046325684,5.0,7.0,03-18,-0.08688331643740338
01-04,-0.5414049625396729,0.2333643436431885,0.2707023620605469,-0.14001870155334473,0.3733823299407959,-0.12134957313537598,-0.12282562255859375,-0.5600001811981201,0.7100000381469727,-0.8999998569488525,0.04999995231628418,-0.3499999046325684,5.0,7.0,03-19,-0.09151248137156168
01-05,-0.5414049625396729,0.10268020629882812,0.2333641052246093,-0.08401131629943848,0.2800366878509521,-0.12134957313537598,-0.12282562255859375,-0.5600001811981201,0.6500000953674316,-0.9500000476837158,0.33000004291534424,-0.5999999046325684,5.0,7.0,03-20,-0.11529253919919333
01-06,-0.5414049625396729,0.5694084167480469,0.09334540367126463,-0.08401131629943848,0.2800366878509521,-0.12134957313537598,-0.16061830520629886,-0.5200002193450928,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5999999046325684,5.0,7.0,03-21,-0.07621615131696065
01-07,-0.5414049625396729,0.6067469120025635,0.09334540367126463,-0.08401131629943848,0.2800366878509521,-0.12134957313537598,-0.1417217254638672,-0.5899999141693115,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.690000057220459,5.0,7.0,03-22,-0.08486321568489075
01-08,-0.5414049625396729,0.6067469120025635,0.04667282104492188,-0.09334588050842284,0.2800366878509521,-0.2893717288970947,-0.1417217254638672,-0.6899998188018799,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5900001525878906,5.0,7.0,03-23,-0.10353232423464458
01-09,-0.5414049625396729,0.3827171325683594,0.04667282104492188,-0.09334588050842284,0.2800366878509521,-0.2707021236419678,-0.1417217254638672,-0.6200001239776611,0.7899999618530273,-0.9500000476837158,0.33000004291534424,-0.5500001907348633,5.0,7.0,03-24,-0.11147903402646382
01-10,-0.5414049625396729,0.3827171325683594,0.04667282104492188,-0.09334588050842284,0.2800366878509521,-0.2987058162689209,0.047240495681762695,-0.6200001239776611,0.7899999618530273,-0.9100000858306884,0.33000004291534424,-0.5500001907348633,6.0,6.0,03-25,-0.09473249316215517
01-11,-0.5787431001663208,0.3827171325683594,0.09334540367126463,-0.1866912841796875,0.224029541015625,-0.19602584838867188,-0.037792444229125984,-0.6200001239776611,0.5999999046325684,-0.8999998569488525,0.33000004291534424,-0.3000001907348633,5.0,7.0,03-26,-0.0990967353185018
01-12,-0.5787431001663208,0.3827171325683594,0.09334540367126463,-0.09334588050842284,0.224029541015625,-0.20536041259765625,-0.037792444229125984,-0.6299998760223389,0.8399999141693115,-1.1499998569488523,0.33000004291534424,-0.15000009536743164,5.0,7.0,03-27,-0.08126246929168701
01-13,-0.5787431001663208,0.326709508895874,0.19602608680725092,-0.09334588050842284,0.224029541015625,-0.20536041259765625,-0.037792444229125984,-0.5299999713897705,0.8899998664855957,-0.9900000095367432,0.33000004291534424,-0.15000009536743164,5.0,7.0,03-28,-0.051539738972981766
01-14,-0.5414049625396729,0.28003692626953125,0.10268020629882812,0.05600762367248535,0.224029541015625,-0.08401107788085938,-0.028344392776489258,-0.5099999904632568,0.4999997615814209,-0.9900000095367432,0.33000004291534424,-0.5999999046325684,6.0,6.0,03-29,-0.10508385300636293
01-15,-0.5320702791213989,0.31737518310546875,0.13068366050720215,-0.046672582626342766,0.20536017417907715,-0.14001822471618652,0.06613659858703612,-0.309999942779541,0.4999997615814209,-0.9900000095367432,-0.1699998378753662,-0.5999999046325684,5.0,7.0,03-30,-0.13076711694399515
01-16,-0.5320702791213989,0.4107210636138916,0.24269843101501465,-0.046672582626342766,0.2333638668060303,-0.2333638668060303,0.028344154357910163,-0.309999942779541,0.4999997615814209,-0.9900000095367432,-0.1699998378753662,-0.5999999046325684,5.0,7.0,03-31,-0.12224826216697693
