,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.190632366854786,-0.23349490672064596,7.831323518625374,23.194983445500068,12.162160495034726,-9.551469959545337,-41.17194326271506,-14.655697902959435,-11.544612004206732,2.6906676180404245,13.239526453966873,-41.974427530963005,5.0,7.0,-7.683634700233128
01-03,-26.65245170041247,0.5244545876074399,7.831323518625374,23.194983445500068,8.225333384047504,-9.708382433203942,-37.784660319987786,-16.536084452684406,-11.544612004206732,6.270751474237637,16.641827022080143,-65.02794159250828,6.0,6.0,-8.713788255908787
01-04,-18.29724327570548,0.5244545876074399,10.579303236952258,19.752877037986714,5.8090070678075625,-6.642240183955039,-34.45200361274601,-16.536084452684406,-11.821324929451167,5.158043796708197,15.634810652995961,-62.984619884188064,6.0,6.0,-7.772918329889334
01-05,-18.29724327570548,-3.3784660868798135,11.003368494544757,20.022501455915965,3.3971248680940627,-8.321963677343687,-34.45200361274601,-15.825753019141706,-10.346972018934512,3.637373017454424,14.510056056887253,-62.80745144826837,5.0,7.0,-8.404952437176926
01-06,-17.749567819565662,-0.9601572907921028,7.971692728398047,20.328430302675265,5.27241248255074,-8.321963677343687,-31.829175842027364,-11.317060853357713,-11.477476531162178,4.9275383751974475,13.075358901635694,-62.80745144826837,5.0,7.0,-7.740618389338324
01-07,-16.637121842430115,-3.475738875457087,10.847597381018398,17.306064711092137,5.27241248255074,-8.76844838851153,-34.785886310286976,-6.563386294071474,-11.530098754964394,4.119852092755371,13.075358901635694,-63.51407503617198,5.0,7.0,-7.8877891610701
01-08,-19.920642185123228,-2.9930862365396136,9.199089984296288,17.114056465814585,4.844287591895257,-7.384561608632175,-34.08170682133673,-4.372792279990554,-11.558625522758883,4.119852092755371,11.747452683458505,-70.16450044286626,5.0,7.0,-8.62093135658562
01-09,-1.8297144896044155,-0.7773804721471839,9.951461905740713,17.114056465814585,1.785393304596354,-7.352218138535673,-31.463368874485603,-4.3780673954288725,-11.558625522758883,4.092448439734127,12.17907604261149,-77.04548750123988,5.0,7.0,-7.440202186308602
01-10,0.9713490114487234,-0.9914970795412998,9.951461905740713,16.570389740300733,0.5522284391349106,-8.711957327647246,-30.426982533004704,-4.3780673954288725,-12.440868777436581,2.4893184228257645,11.120354631355829,-80.36696686894672,6.0,6.0,-7.971769819266562
01-11,3.524962532128694,-0.9914970795412998,9.817545218752194,17.64102946659099,0.9018213948924249,-7.172568427553848,-31.281045738122376,-4.3780673954288725,-9.36631918027059,1.0646239915526616,13.99787629115946,-72.52050722348909,6.0,6.0,-6.5635121791108055
01-12,3.524962532128694,1.0623247319535825,9.194249461816488,17.064768371481765,0.7340281270909467,-7.042436460471808,-31.281045738122376,-6.342058932857193,-8.339605849049546,3.558206738878003,12.758647994128106,-69.75920830657371,7.0,5.0,-6.238930610799755
01-13,2.9571800010955864,-1.2403962237877575,9.957679684076851,18.89466034550468,0.7340281270909467,-7.042436460471808,-30.693962510880475,-5.0995926799185325,-7.336485526254624,4.717582207964534,14.895483257088086,-69.75920830657371,6.0,6.0,-5.751289007088853
01-14,10.443747106596511,1.1153701497345136,7.887463907623447,19.26985834355033,0.7340281270909467,-7.0232654609089575,-30.559976856867547,-5.745680469309554,-9.712186352700037,4.717582207964534,14.895483257088086,-69.24929241686797,7.0,5.0,-5.268905704750473
01-15,8.785003380504174,2.170615658020792,11.301813037457107,18.655606430793842,0.3700008049632357,-7.0709685346031295,-29.14190301587253,-4.407342099502085,-7.966735582862928,4.717582207964534,15.294398220075715,-59.243809149750575,7.0,5.0,-3.8779782202343216
01-16,3.382660646070109,1.1659088715620691,12.24669691821955,18.655606430793842,1.7441556754268408,-3.2039888077788965,-28.56278639068797,-5.0569919724538535,-7.966735582862928,4.717582207964534,18.369395490143226,-76.95249498265458,7.0,5.0,-5.12174929135484
01-17,11.83431952662722,1.1659088715620691,12.24669691821955,18.655606430793842,0.7382907199956741,-0.9693735713551566,-27.92395530091493,-4.601732530677769,-7.966735582862928,3.625952226983776,16.81060815361582,-71.34436544177737,7.0,5.0,-3.97739829831585
01-18,13.432486505386144,1.1659088715620691,12.24669691821955,16.618021909088874,-0.569713312289168,1.722457429265,-27.92395530091493,-4.601732530677769,-9.023198109847817,1.7710226322775242,13.504926782302554,-78.07870548483017,7.0,5.0,-4.977981974204844
01-19,13.432486505386144,1.1659088715620691,14.524867661011536,15.866462095787174,1.5542103646735348,1.5360196495773089,-27.92395530091493,-4.601732530677769,-8.061742195831654,-4.387261961868703,14.109512888126488,-81.16912423984799,7.0,5.0,-5.3295290160847335
01-20,13.432486505386144,-1.5992481134877807,17.081258566349796,16.173194095825966,2.0209734425802246,1.5360196495773089,-27.92395530091493,-7.417410379384433,-9.25402301232339,-4.597599435658169,14.129750162496158,-81.16912423984799,6.0,6.0,-5.6323065049500896
01-21,16.861979490042547,2.3691152794211785,18.789064884185787,16.868839760204374,2.0209734425802246,1.5360196495773089,-27.74680344459984,-8.924532299534448,-14.857220696092469,-1.9432142863428958,14.129750162496158,-81.16912423984799,7.0,5.0,-5.17209602482584
01-22,18.593821192331184,6.920806122489611,18.539541968138217,16.868839760204374,2.0209734425802246,1.733459670759814,-26.85082360864531,-14.040509318190804,-12.286223195298405,-1.9432142863428958,14.129750162496158,-77.76261099456217,7.0,5.0,-4.506349090336666
01-23,15.534841958857992,6.039277915755683,16.5272119028041,16.868839760204374,3.2012692088746753,-0.006300117797775067,-22.456824338597627,-13.510922228381558,-12.286223195298405,-2.7950324855159967,14.092075271465482,-93.47540433289578,6.0,6.0,-6.022265890043733
01-24,6.610609063937835,6.853481797720934,16.5272119028041,14.157982304705484,1.9854151185637692,-1.3112181913637295,-21.625109790049414,-10.416661559580088,-13.31740997779397,-2.9285763545726944,13.049607629418668,-69.43149554264292,6.0,6.0,-4.9871802999043355
01-25,6.610609063937835,6.853481797720934,16.766277212282784,12.798853030149965,-0.28301633859971465,-0.660594401868086,-21.407049858070504,-10.416661559580088,-12.93520327076146,-5.0102945975734885,10.80062949091518,-53.083070447154476,5.0,7.0,-4.163836656550093
01-26,6.610609063937835,7.078551510604652,15.86294393205966,15.601482174655976,0.7349482517301832,0.3112331590228637,-21.407049858070504,-13.101159773892212,-13.534313221679337,-5.6904076255142915,8.622469927342964,-53.083070447154476,7.0,5.0,-4.332813575579723
