,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4431800842285165,0.4640178680419922,2.525827407836914,-1.5365066528320312,0.9805641174316406,5.236701965332031,-4.789997100830078,2.3699989318847656,-5.1100006103515625,2.509998321533203,12.710002899169922,-44.98999977111816,7.0,5.0,03-17,-2.839381059010824
01-03,-4.1279993057250985,0.5165481567382812,2.525827407836914,-1.5365066528320312,0.8492355346679688,5.9041290283203125,-1.2800025939941406,4.1599998474121085,-5.1100006103515625,1.0999984741210938,12.56999969482422,-51.57000160217285,7.0,5.0,03-18,-2.999897718429565
01-04,-3.9003677368164062,0.5165481567382812,2.8804073333740234,-1.6547012329101562,0.3151817321777344,6.123889923095702,0.3699989318847656,4.1599998474121085,-5.359996795654297,1.6100006103515625,11.720001220703125,-55.42000389099121,8.0,4.0,03-19,-3.2199201583862305
01-05,-3.9003677368164062,0.6916484832763672,3.5632991790771484,-2.00927734375,0.4902801513671875,5.393890380859375,0.3699989318847656,4.1399993896484375,-6.010002136230469,0.4099998474121094,10.669998168945312,-61.54000377655029,8.0,4.0,03-20,-3.977544705073039
01-06,-4.027315139770509,0.5953426361083984,3.650848388671875,-1.8210487365722656,1.4795989990234375,5.393890380859375,2.3300018310546875,6.0,-4.6599998474121085,1.0,11.160003662109377,-61.54000377655029,8.0,4.0,03-21,-3.3698901335398355
01-07,-3.2481174468994136,0.35457801818847656,4.530729293823242,-1.720367431640625,1.4795989990234375,4.798545837402344,1.6499977111816406,8.039999008178711,-5.200000762939453,1.8199996948242188,11.160003662109377,-61.47999858856201,8.0,4.0,03-22,-3.1512526671091714
01-08,-3.5764312744140625,0.19698715209960935,4.570127487182617,-1.9611282348632808,1.1994361877441406,4.200756072998047,2.1100006103515625,6.64000129699707,-4.779998779296875,1.8199996948242188,9.930004119873047,-55.16000175476074,8.0,4.0,03-23,-2.9008539517720537
01-09,-2.6308879852294917,0.004377365112304688,4.5920143127441415,-1.9611282348632808,1.4883575439453125,3.931838989257813,4.8999977111816415,7.599998474121094,-4.779998779296875,1.9699974060058596,10.119998931884766,-54.94000053405762,8.0,4.0,03-24,-2.4754528999328613
01-10,-2.74470329284668,-0.1181926727294922,4.5920143127441415,-2.5739784240722656,1.1994400024414062,2.1926002502441406,5.8500022888183585,7.599998474121094,-3.3699989318847656,0.5900001525878906,8.970001220703125,-55.92999839782715,7.0,5.0,03-25,-2.8119012514750157
01-11,-2.525827407836914,-0.1181926727294922,4.1673946380615225,-2.994220733642578,1.4270706176757812,2.971881866455078,5.960002899169923,7.599998474121094,-5.009998321533203,-1.6100006103515625,9.479999542236328,-54.18999862670898,6.0,6.0,03-26,-2.903490861256917
