,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,-0.04000002145767223,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.039999999105930335,-0.04999999701976776,-0.010000001639127738,0.0,-0.009999997913837426,0.0,-0.00999999977648258,3.0,9.0,03-17,-0.06999999952192107
01-03,-0.5499999523162842,-0.04000002145767223,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.030000001192092892,-0.04999999701976776,-0.010000001639127738,0.0,-0.01999999955296516,0.0,-0.00999999977648258,3.0,9.0,03-18,-0.07166666615133484
01-04,-0.5499999523162842,-0.04000002145767223,-0.27000004053115834,0.05000001192092896,-0.0400000065565109,0.0,-0.04999999701976776,-0.010000001639127738,0.0,-0.01999999955296516,0.0,-0.019999999552965164,1.0,11.0,03-19,-0.07916666722546023
01-05,-0.5499999523162842,-0.04000002145767223,-0.27000004053115834,0.05000001192092896,-0.0400000065565109,0.0,-0.04999999701976776,-0.010000001639127738,0.010000001639127731,-0.01999999955296516,0.0,-0.019999999552965164,2.0,10.0,03-20,-0.0783333337555329
01-06,-0.5499999523162842,-0.2400000095367432,-0.27000004053115834,0.05000001192092896,-0.0400000065565109,0.0,-0.04999999701976776,-0.010000001639127738,0.010000001639127731,-0.01999999955296516,0.0,-0.019999999552965164,2.0,10.0,03-21,-0.09499999942878884
01-07,-0.5499999523162842,-0.2400000095367432,-0.27000004053115834,0.05000001192092896,-0.0400000065565109,0.0,-0.04999999701976776,-0.010000001639127738,0.010000001639127731,-0.01999999955296516,0.0,-0.00999999977648258,2.0,10.0,03-22,-0.09416666611408192
01-08,-0.5499999523162842,-0.2400000095367432,-0.27000004053115834,0.05000001192092896,-0.0400000065565109,0.0,-0.04999999701976776,0.009999997913837431,0.010000001639127731,-0.01999999955296516,0.0,-0.00999999977648258,3.0,9.0,03-23,-0.09249999948466818
01-09,-0.5499999523162842,-0.25,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.0,-0.04999999701976776,0.009999997913837431,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,4.0,8.0,03-24,-0.08999999767790239
01-10,-0.5499999523162842,-0.25,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.0,-0.060000002384185784,0.009999997913837431,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,4.0,8.0,03-25,-0.09083333145827056
01-11,-0.5499999523162842,-0.25,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.0,-0.060000002384185784,0.009999997913837431,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,4.0,8.0,03-26,-0.09083333145827056
01-12,-0.5499999523162842,-0.25,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.0,-0.060000002384185784,0.019999999552965168,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,4.0,8.0,03-27,-0.08999999798834324
01-13,-0.18000000715255735,-0.25,-0.27000004053115834,0.05000001192092896,0.01000000536441803,0.0,-0.01999999582767488,0.019999999552965168,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,4.0,8.0,03-28,-0.05583333534499008
01-14,-0.18000000715255735,-0.25,-0.27000004053115834,-0.09999999403953552,0.01000000536441803,0.0,-0.01999999582767488,0.019999999552965168,0.010000001639127731,-0.01999999955296516,-0.009999999776482586,-0.00999999977648258,3.0,9.0,03-29,-0.06833333584169546
