,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.013753695833135,20.249405086187476,-8.468619220248444,25.020987241102645,-25.43940696810361,0.23392347739761957,2.2635386868359406,-14.980212201963331,-3.713673503180457,-13.757518590293873,-1.3678587984262454,-43.445216423371,4.0,8.0,-5.368200409158034
01-03,8.281572313458602,21.20856412400889,-8.468619220248444,25.020987241102645,-24.838416925279994,-3.0075102537909784,-0.3189789631157093,-13.441158987133003,-3.713673503180457,-13.521607761806868,-6.315793489155016,-63.10121188520527,3.0,9.0,-6.851320609195466
01-04,8.218229406100617,21.20856412400889,-5.528733088706202,28.416665395100928,-26.099158759302675,-5.430390312299402,0.0,-13.441158987133003,-5.121298124053138,1.133355666198259,-4.616954830188869,-58.06675494675439,4.0,8.0,-4.943969538085749
01-05,8.218229406100617,18.656499213505437,-11.753985576447675,29.48505151148271,-20.925927675637006,-7.416128580671025,0.0,-14.389291019483696,3.916306685298125,5.790801747084446,-9.28933935448741,-136.27858433093252,5.0,7.0,-11.165530664515666
01-06,10.013811154038153,15.067683934252951,-11.21157074206639,26.445582906653303,-18.404358438716635,-7.416128580671025,4.530999191423663,-10.257786043637719,4.984095989592291,12.26478357008877,-10.18423581309468,-136.27858433093252,6.0,6.0,-10.037142266922485
01-07,17.679554881719355,12.089232869742725,-6.714413562017091,25.6584565871587,-18.404358438716635,-5.297231492964532,1.2128304867746476,-9.722231137447215,6.246603085615607,15.909818834432448,-10.18423581309468,-132.64032668401586,6.0,6.0,-8.680525031901043
01-08,11.492537355922238,15.754611256872389,-5.0291823478356505,26.40874897103037,-18.585677609827513,-1.1695839247322322,2.6387283395290706,-5.580111644173457,5.991287281600259,15.909818834432448,-9.416571949989594,-110.03752073302311,6.0,6.0,-5.968576347516233
01-09,25.855259215897743,13.023390383416169,-4.233506385835402,26.40874897103037,-13.830759685348212,1.754392618226333,5.515130219823556,-7.37250474616828,5.991287281600259,18.32527783098153,-14.892475273942942,-150.1133812837625,7.0,5.0,-7.797428404506782
01-10,25.526316862687505,11.800879960698008,-4.233506385835402,27.838522489829426,-17.958408622225424,-1.3863745637184568,3.8327517384526453,-7.37250474616828,3.104573398014178,17.277483218483606,-13.997819223247902,-154.74286760602678,6.0,6.0,-9.192579456588073
01-11,28.71536767477687,11.800879960698008,-3.966129092990299,26.88719327014924,-21.495329268541592,-1.8879382734591974,2.6645779505419727,-7.37250474616828,-4.327755356617494,13.204343212959301,-14.997317759070691,-138.42104861610812,5.0,7.0,-9.09963842031919
01-12,28.71536767477687,11.215231800655436,-3.4180573929736844,28.309746106650486,-26.181101253556115,-3.9776220234870605,2.6645779505419727,-8.20398817697657,-2.734143680934225,18.595576302966833,-13.46051348814831,-135.44698428251522,5.0,7.0,-8.660159205249963
01-13,27.078086648277406,8.869771143053539,-7.206008400934449,30.424341556210223,-26.181101253556115,-3.9776220234870605,1.6457682945149388,-8.971426827566964,-3.9089854151254517,20.386124512794453,-11.568521373485808,-135.44698428251522,5.0,7.0,-9.071379785151708
01-14,49.885371055402246,7.476914661005556,-9.810820884939297,29.314610550819754,-26.181101253556115,-5.904293063581234,3.4254614629088467,-9.650118837942419,-2.274060091381485,20.386124512794453,-11.568521373485808,-137.73389928584464,5.0,7.0,-7.719527712316679
01-15,45.72545173741575,9.712554186304297,-12.068185357655665,27.210882202248026,-24.114171713193315,-10.691427927039907,6.148492324286421,-10.38812584058877,-3.0552317495765826,20.386124512794453,-1.7717568688154859,-117.7822051807856,5.0,7.0,-5.890633306217198
01-16,49.29641521497932,7.110301317038436,-11.867441234144275,27.210882202248026,-18.731708061404344,-5.493823134159835,10.294121565703168,-2.9314197393916133,-3.0552317495765826,20.386124512794453,-4.860395691009524,-143.54837799998504,5.0,7.0,-6.3492127330756505
01-17,55.43905600155722,7.110301317038436,-11.867441234144275,27.210882202248026,-17.888572426859795,-3.0079787819477724,11.999999152289483,-1.4168949508272866,-3.0552317495765826,20.01943679030124,-5.8001080797996565,-144.0696553790295,5.0,7.0,-5.443850594895873
01-18,55.574911951267566,7.110301317038436,-11.867441234144275,24.892329673638827,-27.890467502579302,-0.7189869864887237,11.999999152289483,-1.4168949508272866,0.8111204391189258,21.902298580342684,-4.248862585423054,-150.44945922377767,6.0,6.0,-6.1917626141287
01-19,55.574911951267566,7.110301317038436,-11.260647009595802,16.928443053452114,-19.015447223100054,0.23739415205788353,11.999999152289483,-1.4168949508272866,1.2352887321920747,19.78487494930109,-10.697435491207774,-200.00001925318318,7.0,5.0,-10.79326921835962
01-20,55.574911951267566,6.226876189667602,-11.18628567298994,17.897483741551778,-19.941636614637897,0.23739415205788353,11.999999152289483,-6.225466153119533,-2.2397029154492696,20.82130174922288,-6.240562248340603,-200.00001925318318,6.0,6.0,-11.089642160138604
01-21,51.1427353912026,9.516609838047069,-9.982011403783737,17.13043710459832,-19.941636614637897,0.23739415205788353,11.786509855930829,0.2645462331730723,-3.476098353357928,21.40127195857919,-6.240562248340603,-200.00001925318318,7.0,5.0,-10.680068611642866
01-22,52.21276790537732,10.115941365559886,-4.759837494891194,17.13043710459832,-19.941636614637897,1.8463451839620255,7.276115339937219,-6.61202755337191,-4.12242247330814,21.40127195857919,-6.240562248340603,-198.3849338964419,6.0,6.0,-10.839878451914808
01-23,52.81782228609865,8.37209575688137,-1.9368382504111843,17.13043710459832,-18.451245680087872,-3.2158346030314235,8.063305287020745,-8.514284406389509,-4.12242247330814,21.84712989281247,-4.082636137830116,-219.66292970094145,5.0,7.0,-12.646283410382345
01-24,52.383034789220474,9.033191717978838,-1.9368382504111843,16.782611349354603,-20.191393769029567,-1.1076941856970934,8.793305416971672,-11.903362047716987,-5.9962465380908,23.57008193566996,-0.7901227032696758,-163.13363305953652,5.0,7.0,-7.874755445379691
01-25,52.383034789220474,9.033191717978838,-0.3789480108963816,11.080837798971695,-18.696879260690803,0.9185524753893259,8.897339241327778,-11.903362047716987,-1.9538184466028188,24.37499761581422,-4.842732302057356,-156.8888982137044,6.0,6.0,-7.331390386913868
01-26,52.383034789220474,10.072154472663538,0.1269520963279553,16.345276680702057,-28.078822547605263,2.294680996506807,8.897339241327778,-19.387159980249912,-1.5625014328040137,24.492341944189565,-6.436900594168598,-156.8888982137044,7.0,5.0,-8.145208545632835
01-27,51.071276039540415,11.404771801443317,-2.696828383670923,11.291860029081136,-25.482629641027216,2.294680996506807,8.897339241327778,-21.407275221187586,1.2688767018333367,24.235808249954754,-5.421686343221065,-156.8888982137044,7.0,5.0,-8.452725395260305
01-28,49.76585651038018,11.155266409993004,-0.4749594606057561,11.262134232342651,-25.482629641027216,2.173905281478502,8.95120961291964,-20.455907809271064,11.29385686289459,23.95115682723008,-5.421686343221065,-159.33333502875433,7.0,5.0,-7.717927712136732
01-29,57.58450179401626,11.712987400355093,-1.687385226653486,10.916177978303446,-29.44015725684963,-0.31153362483484504,5.647972805709797,-17.053826027971784,11.29385686289459,23.95115682723008,-4.066262363654974,-147.55838116722046,6.0,6.0,-6.584240999889659
01-30,60.17551353348723,17.752445408358465,-2.55261843605784,10.916177978303446,-23.814134136647752,-1.567404117015074,10.968493952717917,-13.055409368503303,11.29385686289459,24.921730929007136,-7.386364979819168,-125.2399149857013,6.0,6.0,-3.1323022799146365
01-31,59.49744286930226,18.679547498665205,-2.55261843605784,12.280703711243039,-25.14506179329875,1.051330089621794,7.995178063145285,-7.962286252562513,12.006582025978632,25.624802989776445,-6.165806119683859,-127.21952112709604,7.0,5.0,-2.659142206747197
02-01,59.600680293054296,18.679547498665205,-1.8808780910387148,8.653842803289075,-27.120314663607402,2.3824146426576323,7.212320359137977,-7.962286252562513,9.668359371482,25.246423979150023,-5.3746717709352385,-125.8868530833214,7.0,5.0,-3.0651179095024212
02-02,59.600680293054296,18.330644992032237,2.6733129168382157,6.666671580930274,-27.091636228719594,2.3824146426576323,7.212320359137977,-6.757459391658702,9.32348112050172,28.48101231441,-5.9763001366884065,-128.73785465688886,8.0,4.0,-2.8243926828661023
02-03,55.055227220797065,21.231589616587673,1.9927560488132354,3.219698286718757,-28.11245160653428,2.3824146426576323,4.90275922552374,-3.1813279676766304,9.877234655289843,32.721041939700015,-5.9763001366884065,-128.73785465688886,8.0,4.0,-2.8854343943083527
02-04,56.445227373919046,25.1501893858702,-1.0786506567108496,5.27803472255492,-28.11245160653428,4.398296785529339,6.760564504572546,3.632593390299742,13.492925220203825,30.33526662974946,-5.9763001366884065,-129.32039225086857,8.0,4.0,-1.5828913865085852
02-05,48.67534768643841,23.362630179111218,-2.1228601339657986,4.103047426371425,-30.823289990623177,5.045597804775166,-1.7758988713254202,7.031251707424651,10.22021208080869,30.33526662974946,-6.6975746897487625,-131.42579669495896,7.0,5.0,-3.6726722388285915
02-06,47.8935680818602,23.891273817435664,-2.1228601339657986,4.103047426371425,-31.42570383988919,7.5911508597662065,-4.4168126077382235,10.407718295239587,10.22021208080869,30.17408276023718,-4.19222759311414,-118.41868118582248,7.0,5.0,-2.191269336567572
02-07,49.570813799381305,26.882903791932677,-2.1228601339657986,5.629763594318575,-22.68827613317694,7.289828068389605,1.202824173313497,12.197684747569133,9.203835375664772,27.508090954482327,-4.943352629769194,-128.92720861251982,8.0,4.0,-1.5996627503649883
02-08,51.40612137426282,26.882903791932677,-2.8455333580984106,1.0901943378400194,-21.88392141433437,11.423649611955296,1.854144023287414,12.197684747569133,4.199327963994044,26.684279195771644,-10.106948195393274,-143.4170831923189,8.0,4.0,-3.5429317594609913
02-09,51.40612137426282,26.52556691191666,0.5770131564722725,2.666664123535173,-19.59707260413348,10.238511775464122,1.854144023287414,14.826496461376992,1.4606647903212782,24.76438324949967,-13.04582305027317,-148.15572485011384,9.0,3.0,-3.873254553198675
02-10,55.25227643397434,24.910639901063306,0.0,-0.2907043365568339,-15.882873905474717,10.238511775464122,-0.7004535355892577,8.495669554731101,4.298144963276273,25.26863742388307,-9.561128432928651,-148.15572485011384,6.0,6.0,-3.8439170840225905
02-11,56.389451657764546,23.32785179733627,-1.5454552390358665,2.0813559101824795,-15.882873905474717,10.529379659009553,-7.786883804241317,6.314652704224668,1.7438675104735266,25.024500799329235,-9.561128432928651,-150.61473884078936,7.0,5.0,-4.998335015345805
02-12,55.02734802475878,21.44063208480177,1.079621124877541,5.306495036705538,-18.722267710501384,6.2390654147193265,-9.193999600298888,0.44247745599355454,5.304622795780272,25.024500799329235,-8.46395449787501,-155.6854394908332,8.0,4.0,-6.016741546878539
02-13,52.82608529795772,17.801049008428386,3.213026251313491,5.306495036705538,-2.730372760523368,2.5748520091689784,-12.25753725469944,2.4232572050943157,5.304622795780272,27.73603267504362,-8.108101278489565,-149.63503809327182,8.0,4.0,-4.628802425624323
02-14,54.64135167113512,15.992863431567466,3.213026251313491,4.391587214168181,-1.9776400685562932,2.497027847290565,-10.122955980816137,0.7666998241708893,3.7289966264774628,25.413290293821333,-6.905647974213711,-129.7376042496247,8.0,4.0,-3.174917092772193
02-15,56.247455704020474,15.992863431567466,5.325700356696002,3.33633796635019,1.942571730967205,3.857564414331353,-15.61962609236541,0.7666998241708893,4.188487583410301,27.31319537108028,-12.206817591895089,-114.79128033627491,9.0,3.0,-1.970570636495104
02-16,56.247455704020474,15.992863431567466,4.583520894881847,3.1858460555313726,4.9277897606010175,4.649788221431616,-15.61962609236541,0.7666998241708893,3.6721687090894544,25.92229462702432,-11.939487072638205,-95.78163587721156,9.0,3.0,-0.28269348449139403
02-17,56.247455704020474,17.378749008332882,3.0098835103543222,3.5009006400661167,3.116888349840446,4.649788221431616,-15.61962609236541,0.9350939133127897,3.7076867889720018,27.11978348640362,-9.978764042145501,-95.78163587721156,9.0,3.0,-0.14281636574901668
02-18,55.21172541044304,15.35480436881774,1.3869590785962747,1.7077827877348073,3.116888349840446,4.649788221431616,-17.33976618317862,-1.3919822535856246,4.997334680476524,27.168796186585386,-9.978764042145501,-95.78163587721156,8.0,4.0,-0.9081724393496238
02-19,53.316853275617774,13.226279377067188,1.6752006244103883,0.8612454950295315,3.116888349840446,4.756320262078428,-13.969636994720144,-2.750713588825495,4.540590306083598,27.168796186585386,-9.978764042145501,-102.37676466482087,8.0,4.0,-1.7011421178166064
02-20,49.916872576028176,13.286088676002688,1.1693171647020588,0.8612454950295315,7.972271051430896,5.13418431798819,-15.573050616325586,-3.859447308397168,4.540590306083598,27.168796186585386,-8.148153156667078,-107.36363150856715,8.0,4.0,-2.074576401342205
02-21,51.11376189247835,13.643039433383375,1.1693171647020588,0.8612454950295315,11.433448140420552,2.941175123685721,-15.133010323472348,-3.6206958731442125,4.540590306083598,27.60000228881837,-4.7692323342347755,-103.98912551867387,8.0,4.0,-1.1841236837436366
02-22,51.518738552616604,13.643039433383375,1.1693171647020588,1.4326701850902024,13.065753441392006,-1.9583824469765259,-13.013694044304067,-3.6206958731442125,5.9353512952938425,26.10293932495797,-14.157897547671649,-110.85713704427087,7.0,5.0,-2.561666463244272
02-23,51.518738552616604,13.3196089469629,4.075966011559999,-3.471549283029112,17.23280842002,-1.5853672861556842,-13.013694044304067,-4.3103449220842585,10.58338180480073,23.713109101391368,-12.400211868966068,-118.12808100237473,6.0,6.0,-2.705469630796859
