,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.01885324086409,10.636329733503956,-1.2971107596195737,8.710169264886433,17.926355775103023,-6.965571835733107,14.199271406561403,-1.9632485649720588,12.662337662337661,-10.892362359609976,8.246941424828151,-39.70769962296653,6.0,6.0,-8.038620093045392
01-03,-102.29832496286085,11.227484383013001,-1.2971107596195737,8.710169264886433,17.910584062301304,-6.461028458434097,13.421347971712606,-1.6852074212505102,12.662337662337661,-11.66396974994535,9.07677151243466,-53.28338579007189,6.0,6.0,-8.64002769045805
01-04,-86.11110210506598,11.227484383013001,-0.1402310817257945,11.514432516973756,17.936120222548553,-3.614626933866453,14.72915163309066,-1.6852074212505102,11.028517582886417,-11.036715023303046,5.698399788773391,-52.55618470935046,6.0,6.0,-6.9174967622730374
01-05,-86.11110210506598,11.57662522792151,-0.6836098069482321,8.818603798689303,17.666904859471884,-3.855643482742628,14.72915163309066,-1.4670606634227872,11.229361940668763,-13.846600511761515,2.9319780729175653,-101.38354166681327,6.0,6.0,-11.699577725332894
01-06,-87.02321327027485,11.551944049040435,-0.4353125521008733,10.445518040922217,19.067980777041107,-3.855643482742628,15.4871857998445,2.348528087298928,11.841307536789209,-13.112363341585242,1.483887610697208,-101.38354166681327,7.0,5.0,-11.131976867656938
01-07,-72.810878949102,8.033185780868477,2.875614452178775,10.192043163015814,19.067980777041107,-2.6926111621159543,14.354807786928358,6.223469860693114,11.19780430932097,-12.970452044239249,1.483887610697208,-96.7870691796636,8.0,4.0,-9.319351466198082
01-08,-79.23496321438984,8.565115946699072,1.4604850131885618,9.53541811231003,18.57927739464724,-4.772088674000305,13.831957937899773,6.1962825866213525,10.613374269806483,-12.970452044239249,2.348832854563891,-92.24164792170252,8.0,4.0,-9.840700644882956
01-09,-50.72409837584272,8.783905595426813,1.1547776255712263,9.53541811231003,15.059755592015714,-5.368354598456791,12.557286815526302,6.568104123646588,10.613374269806483,-13.229462417621992,0.5696860707165212,-116.07569098142744,8.0,4.0,-10.046274847360774
01-10,-45.876285546665365,8.225028323383201,1.1547776255712263,8.13404421701786,14.473329251792816,-8.039357889678286,13.070311758390506,6.568104123646588,10.854688352017963,-13.238720542783096,-1.3855483894620746,-100.53686456349337,7.0,5.0,-8.883041106688502
01-11,-36.62068597201643,8.225028323383201,1.3271293548579035,3.984188962090287,15.039220768571875,-6.235516002444854,12.815696508709733,6.568104123646588,11.849336191468062,-17.847071427039868,-0.7374734821204909,-68.09418635010618,7.0,5.0,-5.810519083416683
01-12,-36.62068597201643,10.805792107075565,1.874252001806148,3.2124137969853925,16.74336121145603,-8.62708066830878,12.815696508709733,4.818378778605462,11.135582020761822,-17.023915839242207,-0.5987545802404776,-57.72732042835386,7.0,5.0,-4.932690088563467
01-13,-35.86207422716864,9.505848494932145,4.322328825122425,5.587436869123281,16.74336121145603,-8.62708066830878,11.516991815065666,9.022595555188644,11.079383508200852,-20.443175772550703,0.09513606580551023,-57.72732042835386,8.0,4.0,-4.565547395957285
01-14,-12.208786223171828,10.03200023320415,0.9166540772806769,4.2163315185483965,16.74336121145603,-10.42654215867808,7.240820451607295,8.69821184183917,11.48296298249586,-20.443175772550703,0.09513606580551023,-60.95665583373572,8.0,4.0,-3.7174734671582685
01-15,-14.487406816247752,14.911803078104727,2.334956187050765,3.829465395701952,16.672563130876654,-11.957415864176074,10.24169376093868,12.396083084729948,12.241262973304618,-20.443175772550703,1.6570176670117929,-67.09198987753936,8.0,4.0,-3.307928587732896
01-16,-27.090412279694586,13.38248538531466,3.8213421739230578,3.829465395701952,16.800001356336807,-11.0220489678827,8.807927763611026,15.117184142340724,12.241262973304618,-20.443175772550703,2.286080970051024,-80.22807822456053,8.0,4.0,-5.208163757008722
01-17,-15.467026144723633,13.38248538531466,3.8213421739230578,3.829465395701952,14.356440151036649,-7.927635768496852,9.109016510872307,14.535370180531473,12.241262973304618,-21.368337862616233,1.5616339253860343,-74.29818376626696,8.0,4.0,-3.852013903836077
01-18,-8.629926546352117,13.38248538531466,3.8213421739230578,1.5080682202052056,14.278078875744775,-6.441978839843365,9.109016510872307,14.535370180531473,10.842692292668517,-19.770047119445266,0.9852944431481526,-85.3226616540556,8.0,4.0,-4.308522173107348
01-19,-8.629926546352117,13.38248538531466,4.873267837405441,1.9997019821627493,12.729067739661643,-5.986804692146717,9.109016510872307,14.535370180531473,10.279319810022127,-22.639608936296614,0.5025120811725401,-111.13269150043014,8.0,4.0,-6.748190845673553
01-20,-8.629926546352117,15.3365207590588,6.24000244140625,4.654315681571891,11.042942642335783,-5.986804692146717,9.109016510872307,14.845467388154033,9.280428446317405,-21.179020917504975,0.07885071310655026,-111.13269150043014,8.0,4.0,-6.361741589467576
01-21,-6.676557712349872,17.449295298624307,7.452312584652855,6.138263674001168,11.042942642335783,-5.986804692146717,9.401061554248026,14.115692087301747,8.044766881738461,-17.014772622906026,0.07885071310655026,-111.13269150043014,8.0,4.0,-5.590636757651988
01-22,-0.6715315101790602,17.84997705890257,6.164053209255179,6.138263674001168,11.042942642335783,-9.12029671149396,9.272448612354449,12.064238620149029,7.761386791873606,-17.014772622906026,0.07885071310655026,-117.68424470053509,8.0,4.0,-6.176557018594651
01-23,-1.7756687122354575,17.928873153057786,6.2702020057243875,6.138263674001168,9.105123903454377,-8.705251139529016,8.898100975061643,13.101156529434336,7.761386791873606,-16.700846881621153,3.824503809932132,-131.91420972616794,8.0,4.0,-7.172363801417848
01-24,-8.23381193278556,16.293926551626885,6.2702020057243875,5.974377193294544,10.121388677812456,-7.702857607886906,7.454444806745883,14.59069757599098,5.406118912287117,-14.638829878327243,3.3741127255683683,-93.40150451455257,8.0,4.0,-4.5409779570418065
01-25,-8.23381193278556,16.293926551626885,5.5753081825933055,4.2942895813512845,9.486792642543689,-8.559185693231742,8.620030119905577,14.59069757599098,5.696394124788287,-17.23567725644803,3.9096063588747647,-72.35772067375127,8.0,4.0,-3.1599458682118198
01-26,-8.23381193278556,17.891374970050933,5.086928367267171,4.8791472304759775,9.453747451042814,-5.075958694643639,8.620030119905577,13.58300881723701,5.649226542794838,-19.254793841353713,2.520750605540715,-72.35772067375127,8.0,4.0,-3.103172586518264
01-27,-11.753619466800744,19.36619892557876,3.131182459333052,-0.1894819649695993,10.032396373182443,-5.075958694643639,9.6941270510263,14.125558718490856,5.907816573175332,-16.87811937710305,2.43902212094149,-72.35772067375127,7.0,5.0,-3.4632164962950065
01-28,-25.524817999472862,22.097243362118654,8.377305520264573,-2.6611580336389458,10.032396373182443,-5.668773122097567,10.578021977293927,15.748759062758458,6.29321377064446,-17.034933997466954,2.43902212094149,-72.41931595777424,7.0,5.0,-3.978586410270547
01-29,-6.112469209611543,26.64304820594689,7.66289997015329,0.0965056463902544,8.465381698470281,-6.491255013548733,8.065920690647348,14.384931912058125,6.29321377064446,-17.034933997466954,3.1707287572239373,-59.27841651456893,8.0,4.0,-1.177870340305131
01-30,0.4341066345687984,25.453594260757324,7.277584078544942,0.0965056463902544,12.552516277470286,-7.715790814728278,9.522509745766042,14.159885568852287,6.29321377064446,-16.69951060684508,4.269401249269865,-53.56208455407833,9.0,3.0,0.17349427138438026
01-31,-1.4734176871827207,28.401475663982957,7.277584078544942,1.6245751186747015,12.565574441192929,-6.677666550119192,9.08049402326649,15.424596068238404,6.127950587881151,-17.318524425399,2.5278222002958217,-57.870743189524,8.0,4.0,-0.025856639178960236
02-01,4.49200466090019,28.401475663982957,6.359541617417637,-0.3643845787838645,6.576666300379633,-2.1276559642476696,8.1436984582898,15.424596068238404,6.330821475152626,-15.41805605959246,2.1279852658407346,-60.94996568432139,8.0,4.0,-0.08360606472861616
02-02,4.49200466090019,23.40817886941527,6.907564051011031,-1.180979381214217,9.957743445726848,-2.1276559642476696,8.1436984582898,17.674957539623264,5.971708909990479,-12.958167385875829,2.456146987174936,-67.93189538974852,8.0,4.0,-0.4322245999128676
02-03,-2.170639916939189,21.1961133375248,7.219250808503538,-5.950672958742395,7.706886656153557,-2.1276559642476696,6.848866360874344,17.896180035245173,7.351168552979367,-8.16083897020093,2.456146987174936,-67.93189538974852,7.0,5.0,-1.305590871785249
02-04,6.3866441691702,22.167832405679444,5.029535092381988,-3.2182091248156346,7.706886656153557,-3.951369156477078,4.563752525433838,16.245430165211403,7.890873905863957,-7.078963767294102,2.456146987174936,-67.86883984140866,8.0,4.0,-0.8058566652438456
02-05,7.637948636486838,24.413063579673572,1.9525329917378191,-3.985450697465788,6.912730079850798,-4.5471348686811535,5.996617735726743,19.240483426660685,8.897616014549207,-7.078963767294102,3.2036646697944664,-79.24806669769194,8.0,4.0,-1.3837465747210704
02-06,-8.495001031044705,26.523416682900105,1.9525329917378191,-3.985450697465788,5.406154584262649,-7.966169448832015,6.416783011191847,23.30082407022513,8.897616014549207,-8.989991515036303,2.6285588296472207,-63.94472676080151,7.0,5.0,-1.5212877723888618
02-07,-4.731865719589002,27.61700086955161,1.9525329917378191,-4.681326776212772,8.720618428622618,-8.4729560730103,7.660195619658191,24.003606122768613,8.63290970682304,-11.071461701217606,2.7092716160477943,-66.5923474488811,7.0,5.0,-1.187818530308424
02-08,3.2069946969337737,27.61700086955161,0.37031008461231,-5.227916603204917,8.525550484634405,-5.269648168463583,8.872656178547777,24.003606122768613,9.390997423977435,-8.914547415663726,-3.3333372041577296,-74.26419949847569,7.0,5.0,-1.251877752411643
02-09,3.2069946969337737,26.88936961797766,1.0149697356763827,-4.528240586175352,8.834785793138588,-6.1946188777701465,8.872656178547777,23.042261161217372,8.581274861376434,-5.734757961307232,-2.8626780642336547,-69.59766479126806,7.0,5.0,-0.7063040196572045
02-10,11.370264955145204,28.90473071896782,1.9061851333923652,-6.50935091235204,8.018956615065733,-6.1946188777701465,7.565104905639372,19.786586299577014,5.539060830523894,-12.013202663039742,-2.847340460015628,-69.59766479126806,7.0,5.0,-1.1726073538445183
02-11,12.929665333439038,29.550493658533764,-0.4216562593010991,-7.155436422853353,8.018956615065733,-6.553413244677357,5.707397538817228,22.11802753363007,6.132033902134213,-12.077319709529407,-2.847340460015628,-70.86331491002883,6.0,6.0,-1.288492202065471
02-12,31.693875059789537,29.06513733699748,0.8903053757178911,-3.654383003155484,6.667841621056862,-5.260867424823685,4.094609261862227,21.436521243206688,6.104469343054572,-12.077319709529407,-6.693496930840699,-72.24520589942045,7.0,5.0,0.0017905228262951785
02-13,27.45311815313423,24.45032320240831,2.2207493357628367,-3.654383003155484,5.432967301253433,-9.369366376478554,2.8144456274580376,19.389557448851367,6.104469343054572,-10.637550273653137,-6.655953256346358,-67.98379043513928,7.0,5.0,-0.8696177444041684
02-14,30.13043610945992,24.736495645264323,2.2207493357628367,-3.3446825200865247,5.566335148746946,-10.236813108653463,3.522788190401182,19.140305525386374,5.924065456010196,-11.575705724040633,-9.291340985636074,-64.77191216556825,7.0,5.0,-0.6649399244127642
02-15,31.17773262403382,24.736495645264323,5.10441137432213,0.8651578507367703,4.058381571576499,-8.835915459099892,1.894133080740344,19.140305525386374,6.656065317427263,-16.166727682634598,-6.625313508750195,-50.177116856149,8.0,4.0,0.9856341235711524
02-16,31.17773262403382,24.736495645264323,3.5820893445129056,3.732550773870586,1.8939380647002677,-9.304426950148324,1.894133080740344,19.140305525386374,5.54111967241337,-19.00132870984571,-2.539454468893348,-41.28144798072426,8.0,4.0,1.6309755517758628
02-17,31.17773262403382,27.50982202115302,1.6655562704053577,0.3431747822429305,-0.5732203182281296,-9.304426950148324,1.894133080740344,15.433280207563213,5.594848318477231,-14.458448358019007,-3.2212784733951443,-41.28144798072426,7.0,5.0,1.231643768675087
02-18,35.86979650836278,26.906183047172192,3.7337650877163653,2.7495995998297995,-0.5732203182281296,-9.304426950148324,1.054756098590598,15.345479317501304,3.2030037916416543,-16.3722905964576,-3.2212784733951443,-41.28144798072426,7.0,5.0,1.509159927655103
02-19,36.141717689992774,27.42786310314205,6.138484188301549,5.3520292083105385,-0.5732203182281296,-8.040793109052496,2.8251472809317435,15.49095123857702,2.339946470797756,-16.3722905964576,-3.2212784733951443,-49.715002283947754,7.0,5.0,1.4827961999143582
02-20,43.06642625577257,24.7346429601658,7.1417001577524015,5.3520292083105385,4.643450223894682,-3.5476088501408083,-2.9557988769353987,13.826479173703131,2.339946470797756,-16.3722905964576,-2.9006864376743686,-60.913891327149614,7.0,5.0,1.2011998635032572
02-21,46.99681729208079,22.682966824926506,7.1417001577524015,5.3520292083105385,11.506494299157875,-2.40646282315287,-3.789296134673525,13.620796924932804,2.339946470797756,-14.381206940333685,-0.6758231836621139,-58.84222072389213,7.0,5.0,2.4621451143536945
