,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.120302200317383,-5.607769012451179,-2.8710403442382812,-3.9047813415527415,11.381431579589846,9.96356201171875,0.9161834716796876,0.6537094116210938,-14.147209167480467,6.743034362792969,-8.217926025390625,1.6659469604492188,7.0,5.0,03-17,0.3079536755879708
01-03,7.533802032470702,-2.531921386718764,-2.8710403442382812,-3.9047813415527415,7.321559906005858,9.286491394042967,-1.7527694702148438,0.41666412353515625,-14.147209167480467,6.743034362792969,-0.03118896484375,2.487251281738281,6.0,6.0,03-18,0.7124910354614241
01-04,8.246431350708008,-2.531921386718764,-0.16094970703125,-3.9047813415527415,7.031349182128906,9.453239440917967,1.6560287475585938,0.41666412353515625,-15.01869964599608,4.97344970703125,-2.014900207519545,-2.9366378784179688,6.0,6.0,03-19,0.4341060320536278
01-05,8.246431350708008,-0.06862640380860087,-0.19696807861328125,-3.99551773071289,7.123054504394531,10.362823486328123,1.6560287475585938,0.9937210083007812,-15.976676940917967,9.641586303710938,-4.664245605468762,-4.4838714599609375,6.0,6.0,03-20,0.7198115984598777
01-06,7.729351043701173,1.049457550048828,-1.3296966552734375,-4.449241638183594,5.127143859863281,10.362823486328123,1.6653671264648438,1.3626556396484375,-18.578483581542987,3.756362915039064,-4.664245605468762,-4.4838714599609375,7.0,5.0,03-21,-0.20436477661133048
01-07,8.406484603881834,4.9746932983398375,-1.7501449584960795,-6.1549224853515625,5.127143859863281,10.372062683105467,1.571929931640625,4.214546203613281,-18.81605529785156,-2.4904098510742188,-4.664245605468762,-5.295280456542969,6.0,6.0,03-22,-0.3753498395284023
01-08,7.359535217285154,3.2822799682617188,-2.4880294799804545,-4.944793701171869,5.081314086914063,7.580177307128906,-4.655616760253906,6.097068786621094,-18.576568603515625,-2.4904098510742188,-1.8389358520508097,-5.295280456542969,5.0,7.0,03-23,-0.9074382781982429
01-09,7.535499572753904,0.7114906311035085,-1.8134689331054543,-4.944793701171869,3.9344406127929688,7.1170196533203125,-0.1143646240234375,4.687553405761719,-18.576568603515625,-2.4904098510742188,-6.489059448242173,-5.295280456542969,5.0,7.0,03-24,-1.3114951451619443
01-10,7.544267654418945,0.7114906311035085,-1.8134689331054543,-4.500156402587892,4.028053283691392,8.791664123535156,-0.23050689697265625,4.687553405761719,-19.96324920654297,-0.1125640869140625,-6.666404724121094,-12.711788177490234,5.0,7.0,03-25,-1.6862591107686369
01-11,7.544267654418945,0.7114906311035085,-2.217315673828111,-5.053680419921869,4.828300476074219,10.333122253417967,-0.23050689697265625,4.687553405761719,-19.96324920654297,4.239501953125,-5.688781738281263,-8.258529663085938,6.0,6.0,03-26,-0.7556522687276205
