,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.8750011641532,26.470585878214663,-17.62295578539107,-3.3057818671050936,-35.256409394278656,42.52873437220989,4.878044241882981,29.426751220930928,14.200545966893392,-8.881753878964291,-10.487146270220332,-35.76538028412674,5.0,7.0,-1.3074805803422949
01-03,-41.129036599714105,27.38589326556363,-17.62295578539107,-3.3057818671050936,-32.07547486684247,42.69662782890353,0.0,35.95375484196458,14.200545966893392,-5.951120389982872,-15.862063703865841,-24.507230160770558,4.0,8.0,-1.6847367891955745
01-04,-41.129036599714105,27.38589326556363,-11.475414705673824,-5.371897504447197,-33.121018295786406,38.82353165570427,13.636366591965793,35.95375484196458,14.517001804518491,-6.819385978051164,-18.309855371258365,-20.59948647558472,5.0,7.0,-0.5424622308999186
01-05,-41.129036599714105,27.38589326556363,-7.058820537492341,-4.4715461967972825,-37.49999921572834,37.349401328089115,13.636366591965793,36.994219079617146,-0.9080581145935436,-6.991534220593972,-15.073271869588995,-30.503796729548625,4.0,8.0,-2.3558486015684608
01-06,-50.80646240500365,29.571985042231073,-3.4615369943472056,-4.25531914893617,-38.41059000354817,37.349401328089115,9.090911061310527,35.840189291459225,2.3148235531497354,-7.306671142578125,-10.67114223687965,-30.503796729548625,5.0,7.0,-2.6040173653834926
01-07,-38.46153846153847,24.583331743876137,-1.9083968909926992,-3.4632001032445316,-38.41059000354817,39.7590375289219,11.111111111111109,31.466033793715138,5.671489261647914,-7.078232351798308,-10.67114223687965,-31.193930498004924,5.0,7.0,-1.549668925561212
01-08,-36.80000305175781,30.232556076421105,-5.747126352783344,-3.4632001032445316,-37.08609430461922,42.35294005450081,13.636366591965793,34.55188101022906,6.17350557871533,-7.078232351798308,-10.469795341486462,-4.231881404268568,5.0,7.0,1.8392430334894856
01-09,-46.92307985745944,32.584271589292854,0.3610121975285996,-3.4632001032445316,-31.21019510658161,43.20988039511784,14.285719846497365,40.961098597924135,6.17350557871533,-7.131443214204071,-10.962569111904182,-20.754716253617726,6.0,6.0,1.4275237131720464
01-10,-23.622047598862054,29.961091573363674,0.3610121975285996,-8.658008515031682,-37.90849750607936,33.33333333333333,4.166672461562456,40.961098597924135,5.37520053044388,-5.234750552673033,-8.692763719114748,-33.6244608165479,6.0,6.0,-0.29851000117939136
01-11,-25.59999847412109,29.961091573363674,-4.6931379106669535,-10.666664971245659,-37.5838961398719,32.46753327177799,4.166672461562456,40.961098597924135,0.3919355679285212,-1.8498963005199136,-6.11978907157506,-11.884238499856187,5.0,7.0,0.7958925087250011
01-12,-25.59999847412109,32.29572333856951,-8.759122817312685,-8.035719531531326,-40.13605883508875,29.7297332128353,4.166672461562456,42.56292777586339,1.8333329094780817,-6.295911839261542,-5.501614487306842,-9.326108055311273,5.0,7.0,0.577821304864602
01-13,-25.59999847412109,26.22950704339304,-2.909088134765625,-2.083333333333333,-40.13605883508875,29.7297332128353,8.333334989017844,42.672918879655136,5.8473197826551875,-11.702132192657642,-5.093481602325316,-9.326108055311273,5.0,7.0,1.3302177733294545
01-14,-13.821136446369195,24.78991515824503,-7.835822541986223,-3.7974666226071827,-40.13605883508875,32.432433303208825,18.000001907348633,41.63658652551217,-0.7303431106028658,-11.702132192657642,-5.093481602325316,-15.102275540251885,4.0,8.0,1.5533516668687983
01-15,-12.295082159434493,28.57142857142857,-3.717472171676696,-6.956523397694463,-40.13605883508875,30.136989433158213,6.382972895154463,39.08754295503349,4.168887319423721,-11.702132192657642,-3.932950363312402,-19.58568030203398,5.0,7.0,0.8351601460250025
