,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,7.0,5.0,03-17,0.006666666828095913
01-03,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,7.0,5.0,03-18,0.006666666828095913
01-04,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,7.0,5.0,03-19,0.006666666828095913
01-05,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,7.0,5.0,03-20,0.006666666828095913
01-06,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,7.0,5.0,03-21,0.006666666828095913
01-07,-0.0299999974668026,0.0,0.0,0.00999999977648258,0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,6.0,6.0,03-22,0.005833333358168602
01-08,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,6.0,6.0,03-23,0.005833333513389031
01-09,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.03999999910593033,6.0,6.0,03-24,0.005833333513389031
01-10,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,-0.019999999552965164,5.0,7.0,03-25,0.0008333336251477395
01-11,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.0,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,-0.019999999552965164,5.0,7.0,03-26,0.0008333336251477395
01-12,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.060000002384185784,7.0,5.0,03-27,0.008333333767950535
01-13,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.060000002384185784,7.0,5.0,03-28,0.008333333767950535
01-14,-0.0299999974668026,0.0,0.010000001639127731,0.00999999977648258,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.060000002384185784,7.0,5.0,03-29,0.008333333767950535
01-15,-0.0299999974668026,0.0,0.0,0.00999999977648258,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,0.060000002384185784,6.0,6.0,03-30,0.007500000298023223
01-16,-0.0299999974668026,0.0,0.0,0.00999999977648258,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,-0.019999999552965164,5.0,7.0,03-31,0.0008333334699273104
