,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4400913715362549,1.0495686531066895,-1.8846321105957031,3.5275144577026367,2.227048873901369,0.7355060577392543,-1.7055244445800781,2.625720977783203,2.0759067535400426,0.41555786132813566,6.841381072998047,-10.911390304565433,9.0,3.0,03-17,0.45306243499120163
01-03,0.43075644969940186,1.02512788772583,-1.8846321105957031,3.5275144577026367,1.941873550415039,1.012691497802738,-0.6895389556884766,2.8563575744628906,2.0759067535400426,-0.029050827026367188,5.6919879913330185,-12.57746315002441,8.0,4.0,03-18,0.28179425994555335
01-04,0.42251336574554443,1.02512788772583,-1.8219032287597638,3.1415300369262695,1.628249168395996,0.6820564270019496,-0.6335811614990234,2.8563575744628906,1.8171463012695312,-0.06135368347167969,5.475166320800781,-13.971605300903317,8.0,4.0,03-19,0.046641975641250756
01-05,0.42251336574554443,0.7828044891357422,-1.8028535842895508,3.6357250213623065,1.6031389236450178,0.8080406188964844,-0.6335811614990234,2.7687397003173793,1.5083484649658203,-0.38279724121094105,5.228187561035156,-19.69188690185547,8.0,4.0,03-20,-0.47946839531262775
01-06,0.32965707778930664,0.5973620414733887,-1.8067026138305664,3.3694982528686523,1.728165626525879,0.8080406188964844,0.09779548645019531,3.641021728515625,1.579763412475586,-0.19740295410155895,5.558818817138672,-19.69188690185547,9.0,3.0,03-21,-0.3321557839711504
01-07,0.35732805728912354,0.1626605987548837,-1.741000175476076,3.052311897277832,1.728165626525879,0.6513080596923828,0.023418426513671875,3.3709278106689418,1.7180614471435547,-0.00457763671875,5.558818817138672,-20.9963150024414,9.0,3.0,03-22,-0.509907672802607
01-08,0.40939152240753174,0.5467391014099121,-2.0678367614746076,3.0756330490112287,1.3535852432250977,0.7334938049316406,-0.19396591186523438,2.9931468963623047,1.986593246459961,-0.00457763671875,4.889110565185547,-18.576459884643555,8.0,4.0,03-23,-0.40459556380907696
01-09,0.4340360164642334,0.4946475028991699,-2.3820829391479474,3.0756330490112287,1.1771688461303729,0.5458240509033168,-0.48811531066894176,3.847139358520508,1.986593246459961,-0.14478302001953125,4.939125061035149,-16.88868522644043,8.0,4.0,03-24,-0.2836249470710759
01-10,0.4968663454055786,0.6070742607116699,-2.3820829391479474,2.967063903808592,1.464945793151852,1.003946304321289,0.35961151123046875,3.847139358520508,2.594034194946289,-1.0837516784667969,4.5685386657714915,-17.396728515625,9.0,3.0,03-25,-0.2461118996143338
01-11,0.6946927309036255,0.6070742607116699,-2.8525266647338885,3.1365118026733416,1.4827041625976598,0.7965869903564453,0.3316326141357422,3.847139358520508,2.6744441986083984,-1.4734191894531286,4.732608795166016,-17.44009590148925,9.0,3.0,03-26,-0.28855390350023846
01-12,0.6946927309036255,0.8588986396789551,-3.4785375595092773,2.4333457946777344,1.8900384902954102,0.8562641143798793,0.3316326141357422,4.256019592285156,3.3037586212158203,-1.5950756072998047,4.890972137451165,-15.479667663574219,9.0,3.0,03-27,-0.08647150794665108
01-13,0.7643352746963501,0.6777997016906738,-3.162907600402832,2.444770812988283,1.8900384902954102,0.8562641143798793,0.6835212707519531,4.165309906005856,3.3046436309814453,-1.2645072937011683,4.69438171386718,-15.479667663574219,9.0,3.0,03-28,-0.03550147016843234
01-14,0.7174845933914182,0.6990957260131836,-2.951747894287111,1.8575077056884801,1.8900384902954102,1.0064582824707067,0.23316001892089488,3.541505813598633,3.5656147003173864,-1.2645072937011683,4.69438171386718,-15.507621765136719,9.0,3.0,03-29,-0.12655249238014207
01-15,0.8516377210617065,0.7163577079772949,-2.597071647644043,1.23364353179932,1.804072380065918,1.353372573852539,0.2428798675537145,3.5815715789794957,3.6051063537597656,-1.2645072937011683,3.540016174316399,-17.182472229003906,9.0,3.0,03-30,-0.3429494400819137
01-16,0.7890598773956299,0.7637686729431143,-2.4426088333129883,1.23364353179932,1.8664751052856445,1.6513500213623047,-0.018548965454101562,4.476085662841797,3.6051063537597656,-1.2645072937011683,2.914756774902351,-16.74712562561035,8.0,4.0,03-31,-0.2643787264823902
01-17,0.7782101631164546,0.7637686729431143,-2.4426088333129883,1.23364353179932,2.310986518859865,1.7509117126464844,-0.9785785675048864,4.721605300903317,3.6051063537597656,-1.235671997070309,2.714435577392571,-16.38176155090333,8.0,4.0,04-01,-0.2633294264475519
01-18,0.7905747890472412,0.7637686729431143,-2.4426088333129883,0.9113321304321289,2.3294105529785174,1.1680068969726598,-0.9785785675048864,4.721605300903317,3.2589073181152344,-0.5760936737060547,2.354766845703125,-13.31024169921875,8.0,4.0,04-02,-0.0840958555539452
01-19,0.7905747890472412,0.7637686729431143,-1.4888849258422816,0.7220687866210955,2.1807031631469673,1.459756851196289,-0.9785785675048864,4.721605300903317,3.3472251892089844,-0.5230655670166016,4.404830932617195,-14.825546264648438,8.0,4.0,04-03,0.047871530055999756
01-20,0.7905747890472412,0.6754050254821777,-1.0541419982910138,0.6926689147949219,1.5430688858032173,1.459756851196289,-0.9785785675048864,6.34298133850098,3.054330825805664,-0.6851425170898402,4.360153198242195,-14.825546264648438,8.0,4.0,04-04,0.11462754011154234
01-21,0.32108283042907715,0.9519815444946289,-1.718287467956543,2.2914342880249023,1.5430688858032173,1.459756851196289,-0.6422634124755859,4.612455368041989,3.0649890899658203,-1.0121078491210902,4.360153198242195,-14.825546264648438,8.0,4.0,04-05,0.03389308849970515
01-22,0.532026052474976,1.0877604484558105,-1.7391958236694336,2.2914342880249023,1.5430688858032173,1.5934772491455078,-0.8336563110351562,3.165346145629883,2.796457290649414,-1.0121078491210902,4.360153198242195,-11.981472015380863,8.0,4.0,04-06,0.1502742966016135
01-23,0.46852540969848633,1.0184030532836914,-2.032135009765625,2.2914342880249023,1.4874687194824219,1.4023895263671875,-0.8892345428466832,3.5882759094238317,2.796457290649414,-1.3502426147460902,4.373432159423828,-12.221145629882812,8.0,4.0,04-07,0.07780237992604604
01-24,0.16119027137756348,1.24815082550049,-2.032135009765625,1.5771675109863281,1.7034969329833984,2.1824054718017543,-0.3822269439697159,4.324834823608402,2.10335540771484,-1.4500865936279261,3.9238929748535085,-11.305593490600586,8.0,4.0,04-08,0.17120434840520268
01-25,0.16119027137756348,1.24815082550049,-1.943277359008789,0.7805776596069336,2.1348419189453125,3.616043090820309,-0.1584033966064453,4.324834823608402,1.9527893066406143,-1.3884716033935547,2.944293975830078,-11.940473556518551,8.0,4.0,04-09,0.14434132973353023
01-26,0.16119027137756348,1.1768755912780788,-1.9309377670288086,0.8746786117553711,2.066072463989258,3.3640766143798793,-0.1584033966064453,4.083883285522461,1.4136753082275426,-1.7121639251708984,3.6986312866210938,-11.940473556518551,8.0,4.0,04-10,0.09142539898554543
01-27,-0.009044647216797763,1.5764384269714355,-2.0372686386108416,1.1806669235229492,1.9723033905029261,3.3640766143798793,-0.06870651245117188,4.318922042846683,1.47741508483886,-1.3302001953125,3.6271514892578125,-11.940473556518551,7.0,5.0,04-11,0.17760670185089023
01-28,-0.06800198554992676,1.9357199668884277,-2.2476491928100604,0.30318355560302734,1.9723033905029261,3.122461318969723,0.08743667602539418,4.456560134887692,1.670450210571289,-1.21282958984375,3.6271514892578125,-11.865934371948239,8.0,4.0,04-12,0.14840430021285966
01-29,0.30910325050354004,1.7695174217224103,-2.4074325561523438,0.7113142013549805,1.9723033905029261,3.0401744842529297,-0.43366432189941406,3.586071014404297,1.670450210571289,-1.21282958984375,2.34942626953125,-10.248142242431637,8.0,4.0,04-13,0.09219096104303981
01-30,0.5028088092803955,1.921058177947999,-2.146450996398926,0.7113142013549805,2.2629899978637695,2.7583675384521484,-0.5525760650634766,4.962482452392578,1.670450210571289,-0.6767597198486293,2.72833251953125,-10.202930450439453,8.0,4.0,04-14,0.32825722297032706
01-31,0.35856127738952637,2.1899075508117685,-2.146450996398926,0.903717041015625,2.1692152023315447,3.4148101806640625,-0.7833976745605469,4.902957916259766,1.8481540679931676,-0.34372711181640625,2.452312469482422,-9.275455474853512,8.0,4.0,04-15,0.47421703735987436
02-01,0.44510984420776323,2.1899075508117685,-2.146450996398926,1.5334100723266602,1.6128454208374023,3.8259124755859375,-0.20983505249023438,4.902957916259766,1.9587268829345668,-0.9305839538574325,1.0134811401367188,-7.714176177978512,8.0,4.0,04-16,0.5401087601979565
02-02,0.44510984420776323,1.8232932090759286,-2.2476472854614276,1.7549638748168963,1.8629045486450195,3.8259124755859375,-0.20983505249023438,5.721355438232425,1.8560523986816406,0.3101959228515625,0.142974853515625,-8.102476119995114,9.0,3.0,04-17,0.5985670089721685
02-03,0.5234158039093013,1.9259414672851571,-2.348846435546875,1.5217466354370117,1.5940980911254883,3.8259124755859375,-0.006994247436519885,5.46839714050293,1.4058589935302699,0.8970546722412145,0.142974853515625,-8.102476119995114,9.0,3.0,04-18,0.5705902775128688
02-04,0.39565324783325195,2.0383768081665057,-2.3381948471069336,1.8832330703735352,1.5940980911254883,3.726449966430664,0.4406623840332031,4.5979156494140625,1.4769420623779297,0.8299827575683594,0.142974853515625,-8.437898635864254,10.0,2.0,04-19,0.5291829506556197
02-05,0.4162590503692627,1.9357228279113752,-2.5033092498779297,1.6208686828613281,1.5878448486328125,4.170711517333984,0.06294631958007812,5.319597244262695,1.2321033477783168,0.8299827575683594,-0.2859535217285156,-8.20159721374512,9.0,3.0,04-20,0.5154313842455539
02-06,0.49044370651245117,2.302335262298584,-2.5033092498779297,1.6208686828613281,1.575343132019043,3.6203651428222656,0.15387916564941406,5.818074226379398,1.2321033477783168,0.3269634246826101,-0.142974853515625,-6.089632034301758,9.0,3.0,04-21,0.7003716627756749
02-07,0.42862367630004927,2.473416805267334,-2.5033092498779297,1.44012451171875,2.1317157745361364,3.2888221740722656,0.09093093872070312,5.9073591232299805,1.421655654907223,0.519784927368157,0.7059364318847656,-6.184337615966793,10.0,2.0,04-22,0.8100602626800534
02-08,0.5563867092132568,2.473416805267334,-2.3488473892211914,1.480936050415039,1.7003698348999077,3.739713668823242,0.2657966613769531,5.9073591232299805,1.5638217926025284,0.7880649566650426,1.3225250244140625,-4.110263824462891,10.0,2.0,04-23,1.1116066177686055
02-09,0.5563867092132568,2.1654620170593253,-2.114497184753418,1.3818168640136737,2.1004533767700195,3.6667747497558594,0.2657966613769531,6.071038246154783,0.797708511352532,1.1234130859375,0.4021148681640625,-3.5514965057373047,10.0,2.0,04-24,1.0720809499422703
02-10,0.6017215251922603,2.444093704223633,-1.3102388381958008,1.9590368270874023,2.4192762374877965,3.6667747497558594,0.2937736511230469,6.316559791564941,0.394903182983402,-0.13414001464844105,0.4199943542480469,-3.5514965057373047,9.0,3.0,04-25,1.1266882220904035
02-11,0.7047560214996338,2.473423480987549,-1.5286169052124023,2.1281204223632812,2.4192762374877965,3.520895004272461,0.741424560546875,6.755516052246092,0.7187290191650391,-0.05030441284180043,0.4199943542480469,-4.403860092163093,9.0,3.0,04-26,1.1582794785499564
02-12,0.6923909187316895,2.3316612243652344,-1.6617698669433594,2.658689498901369,2.600567817687992,3.3418750762939453,0.26579284667969105,6.294239044189453,0.5844650268554688,-0.05030441284180043,0.11617660522460938,-3.8166770935058594,9.0,3.0,04-27,1.1130922238032026
02-13,0.6759064197540283,2.009044647216797,-1.805577278137207,2.658689498901369,2.3129997253418004,2.9705581665039062,0.49661827087402344,5.28239631652832,0.5844650268554688,-0.12575340270996094,0.30382537841796875,-4.2996826171875,9.0,3.0,04-28,0.9219575126965845
02-14,0.366802453994751,1.9210577011108398,-1.805577278137207,3.0201711654663104,2.175475120544437,2.5793418884277344,0.6435070037841797,5.520481109619141,0.45019340515137074,0.20958900451660156,0.08936309814453125,-3.4662666320800817,10.0,2.0,04-29,0.975344836711884
02-15,0.07298016548156738,1.9210577011108398,-1.8961219787597656,3.696507453918457,2.596652984619137,2.1607055664062464,0.9873008728027379,5.520481109619141,0.1421718597412145,0.7461471557617223,0.3753089904785156,-3.4378471374511754,10.0,2.0,04-30,1.0737787286440532
02-16,0.07298016548156738,1.9210577011108398,-1.936004638671875,3.953704833984375,2.8367004394531232,2.0733966827392543,0.9873008728027379,5.520481109619141,0.05770683288574929,1.7521877288818395,0.0982971191406179,-1.003887176513679,10.0,2.0,05-01,1.3611601392428074
02-17,0.07298016548156738,2.1304640769958496,-2.078828811645508,3.421541213989258,2.646156311035158,2.0733966827392543,0.9873008728027379,4.4943695068359375,0.11688995361328125,1.1737174987792898,0.7863655090332031,-1.003887176513679,10.0,2.0,05-02,1.2350388169288624
02-18,0.04570579528808638,1.6508188247680664,-2.066183090209961,3.446537017822264,2.646156311035158,2.0733966827392543,1.3482513427734375,4.484506607055664,0.030746459960941053,1.3413925170898402,0.7863655090332031,-1.003887176513679,10.0,2.0,05-03,1.2319839000701895
02-19,-0.040473222732543945,1.6453561782836914,-2.281185150146486,3.262918472290039,2.646156311035158,2.907266616821289,1.098836898803711,4.997541427612301,-0.15333175659179332,1.3413925170898402,0.7863655090332031,-3.096904754638672,8.0,4.0,05-04,1.092828253904978
02-20,0.2299189567565918,1.4235243797302264,-2.42832088470459,3.262918472290039,2.695673942565918,3.38894081115723,1.3582916259765625,4.0052947998046875,-0.15333175659179332,1.3413925170898402,1.2957191467285156,-3.627262115478519,9.0,3.0,05-05,1.0660633246103925
02-21,0.40621089935302734,0.9582819938659668,-2.42832088470459,3.262918472290039,3.191534996032715,3.219074249267578,1.3711605072021449,3.605194091796875,-0.15333175659179332,1.24078369140625,2.4663238525390625,-2.291898727416992,9.0,3.0,05-06,1.2373276154200237
02-22,0.4627995491027832,0.9582819938659668,-2.42832088470459,2.925291061401367,3.1294193267822283,2.597135543823242,1.2790069580078125,3.605194091796875,-0.9919967651367188,1.9084701538085938,2.6009674072265625,-0.4356536865234233,9.0,3.0,05-07,1.3008828957875582
02-23,0.4627995491027832,0.9876132011413556,-2.2975120544433576,2.3845129013061523,2.9551801681518555,2.8120498657226562,1.2790069580078125,3.367115020751953,-0.7942276000976598,1.4522724151611364,2.519817352294922,-0.40670394897460227,9.0,3.0,05-08,1.226826985677084
02-24,0.24024343490600586,-0.08249092102050781,-2.2497215270996094,2.2018280029296875,3.1266775131225586,2.8120498657226562,0.95025634765625,2.827838897705078,-0.4117546081543004,1.230215072631836,2.1665306091308594,-0.40670394897460227,8.0,4.0,05-09,1.0337473948796594
