,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.789850461327118,-1.9724553879544868,-14.000001064566677,0.9905417488661538,-6.954183119048788,4.34931652253774,19.887428854642497,-7.955449676039025,11.616685385533602,6.924490560520946,7.7299077747680585,-20.084618301470453,7.0,5.0,0.8601261465930566
01-03,11.623245497185414,-1.5943652803982902,-14.000001064566677,0.9905417488661538,-5.383796463535735,3.2314116851544066,21.582907576823416,-8.415445836529603,11.616685385533602,5.552470974975359,8.629832421309818,-20.968956181229206,7.0,5.0,1.0720442052990544
01-04,16.358467226071188,-1.5943652803982902,-12.790697674418604,3.1167733556633217,-5.2380941328037425,3.004140053137049,22.726220557484336,-8.415445836529603,12.435121634758996,2.468211866347786,11.924530605100234,-17.297772261718823,7.0,5.0,2.2247575093911545
01-05,16.358467226071188,-3.967377194715124,-6.153844477056148,4.814005965451865,-5.185182867810746,3.5701992383831627,22.726220557484336,-10.039948160752056,11.189386446315329,0.5703407714130351,11.804508983640742,-16.211943283024244,7.0,5.0,2.4562361004501114
01-06,17.449029296115103,-4.058079403646089,-4.360840035827819,6.537962345809407,-5.073990912270129,3.5701992383831627,24.091645609760967,-9.479553131409636,11.787938355124693,0.34065159851625315,10.852712099542318,-16.211943283024244,7.0,5.0,2.9538109814228317
01-07,10.395310808001852,-1.6803541600177143,-3.362754124731456,5.022218492296006,-5.073990912270129,3.982148578206764,22.388761598309888,-6.258398763640513,12.23646517764165,0.26515036301396633,10.852712099542318,-19.3788111544538,7.0,5.0,2.4490381668249026
01-08,6.221321686543554,-3.4175337061165454,-6.580088453084962,4.937716750916384,-4.2811810923683975,0.8258767223978719,22.36414482347989,-2.6870402591260807,12.902565980568909,0.26515036301396633,8.071137405985024,-14.514990986348211,7.0,5.0,2.0089232696551167
01-09,15.054273023403141,-3.4482770813986687,-5.7560142313766205,4.937716750916384,-3.6201498079291867,1.3755145102465878,23.04327494931959,0.7422598356604582,12.902565980568909,1.060601452055865,6.871611409508783,-16.618881922673122,8.0,4.0,3.0453745723585093
01-10,14.903839364559445,-5.362538145172572,-5.7560142313766205,3.6476855494750806,-5.156248603016193,5.571946083861949,21.401869183867788,0.7422598356604582,13.087181678185095,-0.7581711017838234,8.619638604690651,-24.996783051653644,7.0,5.0,2.162055430608135
01-11,15.714282081240697,-5.362538145172572,-6.0996565052015805,4.641914701382322,-7.131443214204071,3.9333343505859375,23.090996573487995,0.7422598356604582,12.664207366687608,-0.3952584367008265,11.934276666131069,-23.20658707793325,7.0,5.0,2.543815682996982
01-12,15.714282081240697,-5.664652665901518,-5.785838348084539,6.7425608810814905,-8.057632056159509,4.442971350687423,23.090996573487995,0.7678506255537266,12.836868134368999,-0.13757801366888175,12.172877030069762,-19.64307579627404,7.0,5.0,3.0399691497001338
01-13,17.619051252092635,-4.567582413031039,-8.89774331697635,8.170365273423522,-8.057632056159509,4.442971350687423,21.582080656511646,1.580833062939196,12.227877822274385,-2.668535337651605,11.015152208732836,-19.64307579627404,7.0,5.0,2.733646892214092
01-14,17.441853588070348,-4.609664642017246,-10.156601427379472,8.238889507396049,-8.057632056159509,4.045090581985447,19.58497978717386,-0.8717952630458733,15.096245549326476,-2.668535337651605,11.015152208732836,-20.430767352764427,6.0,6.0,2.3856012619722406
01-15,15.608075626046588,-2.930407204272573,-7.417220015321106,7.3503526706197695,-7.684101129376357,10.15625,18.15820284245849,4.251623190627113,14.507237378399225,-2.668535337651605,12.303028684673887,-9.572555669476783,7.0,5.0,4.3384959197272215
01-16,10.127875291590202,-2.4205204801557194,-4.870685877613005,7.3503526706197695,-7.1619466496925215,11.016682246048573,15.399517500824597,1.5136187773952816,14.507237378399225,-2.668535337651605,10.907175969393354,-5.628416968173668,7.0,5.0,4.006029543415373
01-17,13.901572290161644,-2.4205204801557194,-4.870685877613005,7.3503526706197695,-6.266597503753668,7.793033115069535,10.892320658592476,0.7121026995677517,14.507237378399225,-1.8260363235875916,9.834820539269533,-8.565620455490608,7.0,5.0,3.4201648925899444
01-18,13.638678662611765,-2.4205204801557194,-4.870685877613005,4.920207133331873,-6.775067470516733,6.618847999986071,10.892320658592476,0.7121026995677517,15.61481745873281,-1.7406598299553775,14.959926428085591,-16.707853788157408,7.0,5.0,2.9035094662091745
01-19,13.638678662611765,-2.4205204801557194,-5.142857478215143,4.065400399523391,-8.56052171080643,6.9223303101310405,10.892320658592476,0.7121026995677517,16.33540272107178,-4.145706239129859,16.109158989141093,-16.886638849854847,7.0,5.0,2.626595806873109
01-20,13.638678662611765,0.5458501493048659,-5.133926955868977,3.031655354096761,-6.5845798829860005,6.9223303101310405,10.892320658592476,-2.0141262542077167,14.60581079687521,-4.064387176569132,17.010161046659892,-16.886638849854847,7.0,5.0,2.6635956548987783
01-21,9.412347593772353,-2.892716700754733,-8.635091104671817,2.297298249346132,-6.5845798829860005,6.9223303101310405,11.615154465292482,-3.715582452066202,14.565537474451109,-4.781200529111488,17.010161046659892,-16.886638849854847,6.0,6.0,1.5272516350173266
01-22,9.090905587972992,-3.970856547514242,-11.883083097793607,2.297298249346132,-6.5845798829860005,8.38169033881816,14.320508698131944,-2.303667671569751,16.86942365430984,-4.781200529111488,17.010161046659892,-18.65610375038043,6.0,6.0,1.6492080079902862
01-23,5.002663588381394,-6.184069760253421,-12.475915819040392,2.297298249346132,-7.230853647311318,6.978271857961664,13.773910075648462,-3.4273641618799413,16.86942365430984,-4.781200529111488,17.671913135163216,-18.110426702362922,6.0,6.0,0.8653041617376024
01-24,5.361930404579847,-6.610669937070728,-12.475915819040392,4.324328643375134,-8.604530863227316,8.308501812644188,10.667945076057018,-3.975616268748813,16.991080940729724,-3.376014421538992,16.15475818695306,-13.488639484752307,6.0,6.0,1.1064298558300352
01-25,5.361930404579847,-6.610669937070728,-12.7167599255399,0.366300014409914,-9.603569670621868,7.617777024383218,10.366439933737569,-3.975616268748813,13.37473951659176,-4.945937702493478,15.830863118817177,-11.16667005750868,6.0,6.0,0.32490220421133403
