,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.536231633670894,-40.8450746791654,36.8932044453261,41.81818437970369,22.58064748717393,24.99999813735488,54.0540541629011,-17.2413839171249,24.999995343387045,28.571429923007827,51.282050106417216,-39.655176843389285,8.0,4.0,13.326808075993442
01-03,-1.449273985189887,-51.515145494480564,36.8932044453261,41.81818437970369,22.58064748717393,40.00000223517413,54.28571452899857,-17.2413839171249,24.999995343387045,25.00000496705353,52.10084324039283,-46.49122614389419,8.0,4.0,15.081797257210026
01-04,-1.449273985189887,-51.515145494480564,36.8932044453261,42.857144377669506,22.58064748717393,40.00000223517413,55.55555831502974,-17.2413839171249,24.999995343387045,25.00000496705353,53.60000133514404,-50.90908460380634,8.0,4.0,15.030972542113027
01-05,-1.449273985189887,-37.87878637362013,21.782175354742066,42.857144377669506,-14.285715299398765,40.00000223517413,55.55555831502974,-17.2413839171249,24.999995343387045,22.807016993493576,49.13793183181009,-62.745097810055206,7.0,5.0,10.294963922159774
01-06,-8.695652549493667,-37.681158168354415,20.79207727972424,41.81818437970369,29.411767026132328,40.00000223517413,55.55555831502974,-17.2413839171249,40.740744420039675,22.807016993493576,51.239673126167965,-62.745097810055206,8.0,4.0,14.666810944203098
01-07,0.0,-34.78261019797467,15.841581003185134,50.90909002241026,29.411767026132328,40.00000223517413,52.77777915751487,-17.2413839171249,34.6153815293452,21.428572188834753,51.239673126167965,-66.66667445812364,8.0,4.0,14.794431476295124
01-08,8.749998975545196,-58.620697096894006,17.475723548325938,51.78571257512179,32.35294066085947,40.00000223517413,52.77777915751487,-17.2413839171249,31.999999284744266,21.428572188834753,51.239673126167965,-66.6666742355108,9.0,3.0,13.773470541896552
01-09,12.500002793967695,-59.99999006589295,15.841581003185134,51.78571257512179,34.28571197451372,35.00000335276122,54.28571452899857,-17.2413839171249,31.999999284744266,23.214284763956556,48.41269991445314,-55.96330235094933,9.0,3.0,14.510086154811242
01-10,16.249999161809704,-62.71186800257858,15.841581003185134,44.64285695279131,34.28571197451372,24.99999813735488,54.0540541629011,-17.2413839171249,12.000000476837158,24.561401307307644,51.49254030096785,-74.00000095367432,9.0,3.0,10.347907550357561
01-11,16.249999161809704,-62.71186800257858,15.841581003185134,42.857144377669506,34.28571197451372,24.99999813735488,55.263156862800464,-17.2413839171249,39.99999761581421,22.807016993493576,53.57142948374457,-75.99999904632568,9.0,3.0,12.493565387029722
01-12,16.249999161809704,-54.237299436675436,15.841581003185134,37.50000133046081,-14.285715299398765,24.99999813735488,55.263156862800464,-17.2413839171249,15.384612739438744,22.807016993493576,57.142858301353606,-64.48597235391877,8.0,4.0,7.911571126898253
01-13,16.249999161809704,-22.535215642475553,22.72727223467237,42.857144377669506,-14.285715299398765,24.99999813735488,55.263156862800464,-17.2413839171249,12.000000476837158,24.13792926264428,54.67625886940708,-64.48597235391877,8.0,4.0,11.196956014189782
01-14,12.820508705793603,-36.92307974459867,19.80197920470643,36.36363882663815,-14.285715299398765,30.00000074505805,50.0,3.4482726727596815,27.99999713897706,24.13792926264428,54.67625886940708,-61.682236847455904,9.0,3.0,12.196462794544251
01-15,2.9411736347271384,-46.666660043928616,11.881188703113866,36.36363882663815,-14.285715299398765,30.00000074505805,59.0909072436577,-10.34482829494231,30.769225478877498,24.13792926264428,53.95683508766814,-59.090905642706566,8.0,4.0,9.896065808450713
01-16,0.0,-46.666660043928616,12.745097810055187,36.36363882663815,31.428571793497824,30.00000074505805,63.265305377701274,-10.34482829494231,30.769225478877498,24.13792926264428,53.28467273961133,-58.49056964499474,8.0,4.0,13.874365337518153
01-17,8.000000317891438,-46.666660043928616,12.745097810055187,36.36363882663815,31.428571793497824,24.99999813735488,65.95744748307656,-6.666660043928621,30.769225478877498,21.428572188834753,50.38167904198679,-48.275868801951724,9.0,3.0,15.038753515700344
01-18,8.000000317891438,-46.666660043928616,12.745097810055187,32.72727331839316,31.428571793497824,5.000002607703171,65.95744748307656,-6.666660043928621,13.6363642521141,16.981128043829436,46.874998253770144,-45.217390583233005,9.0,3.0,11.233347767436733
01-19,8.000000317891438,-46.666660043928616,11.881188703113866,25.45454772050711,34.28571197451372,5.000002607703171,65.95744748307656,-6.666660043928621,26.923075159625824,13.725489050275936,42.97520860639814,-43.96551768433889,9.0,3.0,11.408652820909138
01-20,8.000000317891438,-27.142857264499284,15.384612739438728,-9.756095610793876,34.28571197451372,5.000002607703171,65.95744748307656,0.0,25.925927765575395,16.981128043829436,41.02563906625093,-43.96551768433889,8.0,4.0,10.974666619887278
01-21,10.126587435748649,-40.00000916994568,13.592231998413013,14.545456614376054,34.28571197451372,5.000002607703171,64.5833321691801,6.666669978035689,26.923075159625824,15.384612739438744,41.02563906625093,-43.96551768433889,10.0,2.0,12.347316074083444
01-22,5.333336194356283,-31.428576050972513,10.000002384185793,14.545456614376054,34.28571197451372,15.000000372529025,45.83333410943551,6.666669978035689,13.6363642521141,15.384612739438744,41.02563906625093,-36.440685243313744,10.0,2.0,11.153488865912466
01-23,6.6666682561238595,-28.571427355007227,10.000002384185793,14.545456614376054,34.28571197451372,20.0000029802322,22.7272714957718,6.666669978035689,13.6363642521141,17.307687899064575,36.79244784368376,-42.727274402113956,10.0,2.0,9.277465160081698
01-24,-3.9999961853027344,-28.571427355007227,10.000002384185793,0.0,34.28571197451372,24.99999813735488,27.2727285042282,3.4482726727596815,4.545457008456409,13.999998569488525,27.678571523604344,-39.6396335442049,8.0,4.0,6.168306974173057
01-25,-3.9999961853027344,-28.571427355007227,10.000002384185793,0.0,34.28571197451372,11.764703304297399,20.0000029802322,3.4482726727596815,0.0,13.999998569488525,30.172411578305358,-29.56522090673905,7.0,5.0,5.1278715847278065
01-26,-3.9999961853027344,-27.142857264499284,13.725489050275936,0.0,34.28571197451372,24.99999813735488,20.0000029802322,10.344828294942273,23.07691910915812,-12.500006984919455,27.966096472445432,-29.56522090673905,7.0,5.0,6.7659137231218365
01-27,-9.333332379659016,-44.26229091717085,14.285712663819115,0.0,17.857141716747858,24.99999813735488,30.00000074505805,3.7037110623015512,15.384612739438744,-12.500006984919455,31.99999809265137,-29.56522090673905,7.0,5.0,3.547526997406933
01-28,-14.86486660641765,-37.09677698460874,11.76470656983444,9.090911061310527,17.857141716747858,15.000000372529025,15.384608918628054,0.0,11.53845668897101,-8.000004291534424,31.99999809265137,-33.913042937424734,7.0,5.0,1.5634277167238937
01-29,-8.000000317891438,-27.69230980844901,4.950496276539105,-31.578949019519268,0.0,40.00000223517413,17.9487167730839,3.7037110623015512,11.53845668897101,-8.000004291534424,33.600001335144036,-14.399995803833008,6.0,6.0,1.8391770941655503
01-30,-13.333336512247719,-19.999998297010126,4.950496276539105,-31.578949019519268,-32.00000524520874,9.999997764825867,13.157890196322017,7.40741108670634,11.53845668897101,-3.9999961853027344,31.707320264377127,-15.966380577742285,6.0,6.0,-3.1764244632741163
01-31,-13.333336512247719,-13.513508506549265,4.950496276539105,-44.7368470585578,-24.00000095367432,9.999997764825867,15.000000372529025,7.40741108670634,3.84615031925166,0.0,26.82927136569649,-24.54545227949289,6.0,6.0,-4.341318177081127
