,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.027665480971336358,-0.06685829162597656,0.02074912190437317,0.03688722848892212,-0.004610896110534668,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,5.0,6.0,03-17,0.006971579045057297
01-03,0.0,0.027665480971336358,-0.06685829162597656,0.02074912190437317,0.03688722848892212,0.006916403770446777,-0.004792690277099609,0.06255245208740234,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-18,0.019817154854536057
01-04,0.0,0.027665480971336358,-0.06685829162597656,0.02074912190437317,0.03688722848892212,0.006916403770446777,-0.004792690277099609,0.06255245208740234,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-19,0.019817154854536057
01-05,0.0,0.027665480971336358,-0.06685829162597656,0.03688737750053408,0.03688722848892212,0.006916403770446777,-0.004792690277099609,0.06255245208740234,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-20,0.021162009487549458
01-06,0.0,0.034581854939460754,-0.04610911011695862,0.03688737750053408,0.03688722848892212,0.006916403770446777,-0.004792690277099609,0.10508811473846437,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-21,0.027012110998233158
01-07,0.0,0.034581854939460754,-0.04610911011695862,0.03688737750053408,0.03688722848892212,0.006916403770446777,-0.004792690277099609,0.10508811473846437,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-22,0.027012110998233158
01-08,0.0,0.034581854939460754,-0.04610911011695862,0.03688737750053408,0.03688722848892212,0.006916403770446777,-0.0814746618270874,0.10508811473846437,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,7.0,4.0,03-23,0.020621946702400844
01-09,0.0,0.03227640688419342,-0.04610911011695862,0.03688737750053408,0.03688722848892212,-0.01383274793624878,-0.0814746618270874,0.14261960983276367,0.0,-0.03439837694168092,0.06908464431762695,0.11999988555908205,6.0,5.0,03-24,0.02182835464676221
01-10,0.0,0.03227640688419342,-0.04610911011695862,0.03688737750053408,0.03688722848892212,-0.01383274793624878,-0.0814746618270874,0.14261960983276367,0.0,0.01433265209197998,0.06908464431762695,0.11999988555908205,7.0,4.0,03-25,0.02588927373290062
01-11,0.0,0.03227640688419342,-0.025359958410263055,0.03688737750053408,0.03688722848892212,-0.01383274793624878,-0.0814746618270874,0.14261960983276367,0.0,0.01433265209197998,0.17764639854431152,0.11999988555908205,7.0,4.0,03-26,0.0366651825606823
