,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.26393699645996,0.7057170867919922,-2.2018356323242116,2.3994350433349645,5.222299575805664,3.1051502227783203,-3.5285797119140625,1.2420616149902344,-1.7200012207031392,-2.920001983642578,8.519998550415039,-9.059999465942383,6.0,6.0,03-17,-1.3749744097391767
01-03,-14.424840927124027,1.4114322662353516,-2.2018356323242116,2.3994350433349645,5.5328159332275355,2.342977523803711,-2.9075508117675746,1.580804824829098,-1.7200012207031392,-2.7600021362304688,8.80000114440918,-15.860000610351562,6.0,6.0,03-18,-1.4838970502217619
01-04,-12.787578582763672,1.4114322662353516,-1.5243473052978516,2.7946357727050817,5.222301483154297,2.5688095092773366,-2.314748764038086,1.580804824829098,-1.7200012207031108,-1.1200027465820241,8.200000762939453,-14.230001449584968,6.0,6.0,03-19,-0.9932246208190912
01-05,-12.787578582763672,0.3387432098388672,-1.7501773834228516,2.794635772705078,4.968242645263672,1.9760055541992188,-2.314748764038086,1.2138328552246058,-0.8400001525878906,-1.720001220703118,6.959999084472663,-17.210000991821293,6.0,6.0,03-20,-1.5309206644694004
01-06,-12.92872238159179,-0.14114379882812145,-1.6372623443603516,3.3027534484863246,5.419900894165039,1.9760055541992188,-2.0042343139648473,1.9760055541992188,-1.039997100830071,-1.6399993896484375,7.1199989318847585,-17.210000991821293,5.0,7.0,03-21,-1.4005579948425293
01-07,-15.69512939453125,-0.87508773803712,-0.8750877380371058,3.2462959289550746,5.419900894165039,1.7501754760742188,-2.060689926147461,2.230062484741211,-0.7999992370605398,-1.9199981689453125,7.1199989318847585,-16.39999961853027,5.0,7.0,03-22,-1.5716298421223964
01-08,-18.376853942871094,-0.225830078125,-1.4961185455322301,3.1616096496581996,5.391672134399414,1.637262344360348,-1.3549747467041051,2.5688076019287145,-1.0,-1.9199981689453125,6.279998779296868,-16.419998168945323,5.0,7.0,03-23,-1.8128685951232935
01-09,-14.36838150024414,0.16937255859375,-2.0042343139648473,3.1616096496581996,5.391672134399418,2.2300643920898438,-1.3549747467041051,2.5405788421630895,-1.0,-1.8799972534179616,6.720001220703125,-17.590000152587894,6.0,6.0,03-24,-1.4986907641092937
01-10,-14.70712661743164,0.5363445281982315,-2.0042343139648473,2.625265121459961,5.617502212524418,2.1171493530273438,-1.8066329956054688,2.5405788421630895,-1.0,-1.9599990844726491,5.520000457763672,-16.7199993133545,6.0,6.0,03-25,-1.603429317474366
01-11,-14.70712661743164,0.5363445281982315,-1.9477767944335973,1.8913192749023438,5.984474182128906,3.0486927032470703,-2.1453781127929688,2.5405788421630895,-0.15999984741210938,-3.0799980163574148,3.0799980163574148,-16.210000991821286,6.0,6.0,03-26,-1.76407273610433
01-12,-14.70712661743164,0.9315452575683558,-1.354976654052745,1.7501754760742259,6.32321929931641,2.2582931518554794,-2.1453781127929688,3.0769233703613317,-0.2799987792968608,-1.8800010681152273,4.479999542236328,-14.910001754760742,6.0,6.0,03-27,-1.371443907419838
01-13,-14.82004165649414,0.5363445281982315,-0.846858978271495,2.568807601928711,6.32321929931641,2.2582931518554794,-1.6090335845947301,2.597036361694336,-1.040000915527358,-2.319999694824226,4.840000152587898,-14.910001754760742,6.0,6.0,03-28,-1.3685196240743023
01-14,-12.279462814331055,0.5363445281982386,-1.2420616149902308,2.1736068725585938,6.32321929931641,2.1736068725586044,-2.1453781127929688,2.8228664398193395,-0.920001983642571,-2.319999694824226,4.840000152587898,-14.809999465942383,6.0,6.0,03-29,-1.2372716267903625
01-15,-13.719125747680664,0.3669738769531321,-1.6937198638916016,1.9195480346679688,6.294990539550778,2.0042343139648473,-1.6654911041259766,3.641494750976566,-0.8400001525878835,-2.319999694824226,4.799999237060554,-13.700000762939453,6.0,6.0,03-30,-1.2425913810729965
01-16,-16.372619628906243,-0.05645751953123579,-1.1856040954589844,1.9195480346679688,6.097387313842773,1.9477787017822337,-1.0162315368652415,4.71418571472168,-0.8400001525878835,-2.319999694824226,5.079998016357422,-13.279998779296875,5.0,7.0,03-31,-1.2760011355082177
01-17,-10.444601058959961,-0.05645751953123579,-1.1856040954589844,1.9195480346679688,5.843332290649414,2.709951400756829,-1.1009178161621094,5.109386444091797,-0.8400001525878835,-1.6000022888183523,4.759998321533203,-12.879999160766605,5.0,7.0,04-01,-0.6471138000488267
01-18,-10.755117416381836,-0.05645751953123579,-1.1856040954589844,1.6937198638916016,5.448129653930668,2.681720733642578,-1.1009178161621094,5.109386444091797,-0.6399993896484304,-0.9599990844726562,4.3600006103515625,-12.270000457763672,5.0,7.0,04-02,-0.6395948727925598
01-19,-10.755117416381836,-0.05645751953123579,-0.22582817077637074,1.7501754760742188,5.081157684326172,3.133380889892578,-1.1009178161621094,5.109386444091797,-0.11999893188475141,-2.5999984741210938,4.520000457763672,-13.740001678466793,5.0,7.0,04-03,-0.7503515879313127
01-20,-10.755117416381836,0.0846862792968821,-0.22582817077636008,1.9760055541992223,4.855329513549805,3.133380889892578,-1.1009178161621094,6.26675987243652,-0.5999984741210866,-2.0,4.599998474121094,-13.740001678466793,6.0,6.0,04-04,-0.625475247701007
01-21,-12.448837280273438,0.14114379882812145,-0.16937255859375,1.5808029174804688,4.855329513549805,3.133380889892578,-1.6090316772461044,6.040931701660163,-1.0,-2.1599998474121094,4.599998474121094,-13.740001678466793,6.0,6.0,04-05,-0.897971312204997
01-22,-7.424135208129886,1.637262344360348,-0.08468627929687145,1.5808029174804688,4.855329513549805,2.371206283569329,-2.314748764038086,5.645729064941396,-1.2399978637695241,-2.1599998474121094,4.599998474121094,-13.490001678466793,6.0,6.0,04-06,-0.5019367535909026
01-23,-7.141849517822262,1.6372623443603516,-0.028228759765621447,1.5808029174804688,4.94001579284668,2.258291244506836,-1.8913192749023402,6.097389221191403,-1.2399978637695241,-2.5999984741210938,4.63999938964843,-14.080001831054688,6.0,6.0,04-07,-0.48563623428344666
01-24,-9.42837142944336,1.242061614990245,-0.028228759765621447,1.4678897857666051,4.855327606201175,2.4276657104492188,-3.0204677581787145,5.956245422363281,-1.3999977111816335,-2.200000762939453,4.840000152587898,-11.13000106811523,6.0,6.0,04-08,-0.5348230997721325
01-25,-9.42837142944336,1.242061614990245,-0.141143798828125,0.7904014587402344,5.024700164794922,3.3027515411376953,-3.218067169189453,5.956245422363281,-1.0799980163574219,-2.520000457763672,4.240001678466797,-10.350000381469723,6.0,6.0,04-09,-0.5151182810465483
01-26,-9.42837142944336,1.3267459869384872,-0.8750877380371023,0.4234294891357422,5.05292892456055,3.1616077423095703,-3.218067169189453,5.1093864440918,-1.0800018310546875,-2.3200035095214915,3.3600006103515767,-10.350000381469723,6.0,6.0,04-10,-0.7364527384440075
01-27,-9.93648719787598,0.7904014587402379,-1.4678897857666051,0.141143798828125,5.024700164794922,3.1616077423095703,-2.992237091064453,4.8553276062011825,-0.5600013732910156,-1.6399993896484375,4.040000915527351,-10.350000381469723,6.0,6.0,04-11,-0.7444527943929021
