,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.15383958974359,18.98734439737213,30.116959361991718,8.955231180218034,-7.971016643562356,-42.02898335643764,25.0,-101.20481927710843,-120.33898305084745,-194.11764705882354,-197.36842105263156,-100.0,4.0,8.0,-60.510347924131054
01-03,-65.0,24.705880085259444,30.116959361991718,8.955231180218034,-15.67163928180005,-28.947361684210527,38.88888888888889,-101.20481927710843,-120.33898305084745,-253.26086956521738,-182.5,-129.11391058443408,4.0,8.0,-66.11421866060498
01-04,-43.47826086956522,24.705880085259444,30.409356269895017,5.61797097807497,-28.125,-31.999998907733367,45.0,-101.20481927710843,-115.2542372881356,-332.0987654320988,-170.73170731707316,-160.7143006661316,4.0,8.0,-73.15615686871807
01-05,-43.47826086956522,23.529412473356423,32.499998293333235,1.123592661532553,-28.03030109090909,-31.999998907733367,45.0,-107.83132530120483,-100.0,-366.66666666666663,-180.4878048780488,-208.45072160659205,4.0,8.0,-80.39933965770815
01-06,-82.6086956521739,23.255818522444294,30.088491725898574,1.5037555778166487,-26.1193962557365,-31.999998907733367,40.0,-49.29577464788733,-103.63636363636364,-215.31531531531533,-161.36363636363635,-208.45072160659205,4.0,8.0,-65.32848637993992
01-07,-86.95653286956522,17.721524894087295,34.005763909873835,0.38910406613270976,-26.1193962557365,-31.999998907733367,42.10526315789473,-32.8125,-102.0,-246.53465346534654,-161.36363636363635,-336.6197180733797,4.0,8.0,-77.51539832561743
01-08,-63.043483826086955,2.5,42.716047572260265,1.5384576605915632,-20.149247230118313,-31.57894736842105,38.88888888888889,-41.47909967845659,-114.89361702127661,-246.53465346534654,-175.0,-318.18183225611466,4.0,8.0,-77.10145722700666
01-09,-40.0,12.941173848581236,38.29787570122209,1.5384576605915632,-19.696973575757575,-42.857142857142854,36.84210526315789,-30.793650793650794,-114.89361702127661,-246.53465346534654,-184.0909090909091,-256.57895686223577,4.0,8.0,-70.48552426606388
01-10,-60.00000910222274,10.843376243866949,38.29787570122209,-2.307694367810732,-30.158724869740706,-35.13513513513514,50.0,-30.793650793650794,-119.14893617021276,-218.62745098039213,-169.04761904761904,-274.28570431105925,3.0,9.0,-70.03030606939619
01-11,-60.00000910222274,10.843376243866949,36.17021624264354,-9.836074380005746,-20.454547393939393,-41.428575085714286,47.61904761904761,-30.793650793650794,-114.28571428571428,-297.7272727272727,-160.97560975609758,-210.81080036149413,3.0,9.0,-70.97330114837946
01-12,-60.00000910222274,20.4819301634489,33.51954879011249,-6.854837677419355,-20.610688574325476,-39.436618296369815,47.61904761904761,-37.77777777777778,-121.27659574468086,-291.56626506024094,-127.49999999999999,-161.3636323612583,3.0,9.0,-63.73049150180719
01-13,-46.666675010370845,13.5802441822892,33.333329476459454,0.39215585488659216,-20.610688574325476,-39.436618296369815,52.38095238095239,-23.49206349206349,-155.0,-311.39240506329116,-133.33333333333331,-161.3636323612583,4.0,8.0,-65.96739451970207
01-14,-23.529410583621743,16.049380062795223,31.014494852812323,-1.2048244300576327,-20.610688574325476,-40.845065344177925,52.17391304347826,-50.80906148867314,-96.15384615384616,-311.39240506329116,-133.33333333333331,-163.63635747885903,3.0,9.0,-61.856433707591655
01-15,-26.000005120000004,23.45678770431329,33.23863854545455,-4.1322378394919745,-20.610688574325476,-46.57535111277944,54.54545454545454,-51.5625,-104.0,-311.39240506329116,-89.74358974358975,-121.21212486101281,3.0,9.0,-55.33233512660569
01-16,-36.0,20.51282051282051,31.884063735181385,-4.1322378394919745,-19.083967138511788,-59.45946637837838,56.52173913043478,-50.159744408945684,-104.0,-311.39240506329116,-60.526315789473685,-86.08696950180574,3.0,9.0,-51.82687356178847
01-17,-31.250005333333338,20.51282051282051,31.884063735181385,-4.1322378394919745,-20.300754195262638,-61.333324413155864,61.904761904761905,-50.159744408945684,-104.0,-322.0779220779221,-39.473684210526315,-89.32039823773944,3.0,9.0,-50.64553538030113
01-18,-31.250005333333338,20.51282051282051,31.884063735181385,-2.822581677419355,-18.181818181818183,-62.16216216216216,61.904761904761905,-50.159744408945684,-58.06451612903226,-289.61038961038963,-56.41025641025641,-78.76106101331905,3.0,9.0,-44.426740731159356
01-19,-31.250005333333338,20.51282051282051,37.32590287710356,0.0,-27.343752,-59.999994538666854,61.904761904761905,-50.159744408945684,-52.54237288135594,-328.57142857142856,-42.10526315789473,-85.32109349256199,3.0,9.0,-46.46251409079176
01-20,-31.250005333333338,16.66666994871795,46.66666498106991,1.1999969525759375,-27.343752,-59.999994538666854,61.904761904761905,-56.493506493506494,-66.66666666666666,-400.0,-45.94594594594595,-85.32109349256199,4.0,8.0,-53.8819058902963
01-21,-28.571440513120155,19.23076594871795,41.60206734755524,-2.8455294367109323,-27.343752,-59.999994538666854,60.0,-44.26229508196721,-68.0,-450.8474576271187,-45.94594594594595,-85.32109349256199,3.0,9.0,-57.69205627831821
01-22,-39.130434782608695,23.45678770431329,40.56847294978262,-2.8455294367109323,-27.343752,-38.82353961633249,57.89473684210527,-45.26315789473684,-86.66666666666667,-450.8474576271187,-45.94594594594595,-36.23188418316455,3.0,9.0,-54.264864221423636
01-23,-29.166666666666668,33.695654956521736,41.47582833779429,-2.8455294367109323,-26.61290116129032,-39.024384,57.89473684210527,-24.555160142348754,-86.66666666666667,-408.47457627118644,-60.0,-7.865167862085845,3.0,9.0,-46.012069339211195
01-24,25.490199818531146,38.38384256300367,41.47582833779429,-4.471541500429705,-27.200004653056098,-36.70885632943453,70.83333333333334,-20.274914089347078,-86.66666666666667,-415.8730158730159,-47.22222222222222,-10.928957583837526,4.0,8.0,-39.430247905445604
01-25,25.490199818531146,38.38384256300367,41.73028060100095,-6.276151631519045,-29.92125520788651,-37.500006400000004,68.18181818181817,-20.274914089347078,-107.14285714285714,-400.0,-50.0,-2.3121364978047576,4.0,8.0,-39.970098317088386
