,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000004656612983,0.0,-25.000004656612983,0.0,31.578949019519268,-27.77777501830359,5.555558315029741,36.666669978035685,-35.29411970950332,-11.904765114762714,15.789474509759634,-84.61538726056126,4.0,8.0,-10.000117049501043
01-03,-75.00000465661297,0.0,-25.000004656612983,0.0,35.00000335276122,-27.77777501830359,-11.111108351636926,36.666669978035685,-35.29411970950332,-9.302323486045513,15.789474509759634,-130.00000074505803,3.0,9.0,-18.835765731934725
01-04,-39.9999985098839,0.0,-25.000004656612983,-8.333331781129008,35.00000335276122,-27.77777501830359,-11.111108351636926,36.666669978035685,-27.450978100551872,-11.904765114762714,23.68421176463945,-130.00000074505803,3.0,9.0,-15.518923098541892
01-05,-39.9999985098839,0.0,-25.000004656612983,7.692306369719372,27.77778329672615,-27.77777501830359,-11.111108351636926,36.666669978035685,-27.450978100551872,-14.634147050620408,21.052627451201836,-130.00000074505803,4.0,8.0,-15.23205211141539
01-06,-39.9999985098839,0.0,-25.000004656612983,7.692306369719372,27.77778329672615,-27.77777501830359,-11.111108351636926,40.0,-38.29786761846407,-12.195124965136735,21.052627451201836,-130.00000074505803,4.0,8.0,-15.654930228954072
01-07,-75.00000465661297,-33.33333333333333,-25.000004656612983,14.285716566504258,27.77778329672615,-44.4444334065477,-11.111108351636926,43.749996507540274,-20.370361172123086,-12.195124965136735,21.052627451201836,-130.00000074505803,4.0,8.0,-20.382353955424104
01-08,-75.00000465661297,-33.33333333333333,-25.000004656612983,14.285716566504258,27.77778329672615,-36.84210196096147,5.555558315029741,43.749996507540274,-35.416664726411256,-12.195124965136735,-5.263160784158717,-130.00000074505803,4.0,8.0,-21.806778428540426
01-09,-37.50000232830649,-66.66667287548397,-25.000004656612983,14.285716566504258,57.89473725487981,-36.84210196096147,0.0,43.749996507540274,-35.416664726411256,-19.512198490446934,5.2631529414422,-100.0,4.0,8.0,-16.645336813988045
01-10,-100.0,-66.66667287548397,-25.000004656612983,14.285716566504258,48.00000190734863,-36.84210196096147,0.0,43.749996507540274,-35.416664726411256,-19.512198490446934,5.2631529414422,-116.666663562258,4.0,8.0,-24.06711986244494
01-11,-59.99999403953561,-66.66667287548397,-25.000004656612983,0.0,40.90909275634231,-44.4444334065477,0.0,43.749996507540274,-32.65305377701246,-17.073169136104084,4.761900369272073,-116.666663562258,3.0,9.0,-22.75691681836668
01-12,-59.99999403953561,-66.66667287548397,-25.000004656612983,0.0,52.000001072883606,-44.4444334065477,0.0,40.624999417923384,-32.65305377701246,-26.82926474689796,9.756095610793876,-85.71427811165249,3.0,9.0,-19.910550459345192
01-13,-39.9999985098839,-66.66667287548397,-50.0,-25.000007761021628,52.000001072883606,-44.4444334065477,0.0,40.624999417923384,-35.416664726411256,-29.268286832381634,9.756095610793876,-85.71427811165249,3.0,9.0,-22.844103843481808
01-14,-39.9999985098839,-66.66667287548397,-50.0,-25.000007761021628,52.000001072883606,-44.4444334065477,0.0,33.33333498901784,-35.416664726411256,-29.268286832381634,9.756095610793876,-78.57142781116525,3.0,9.0,-22.856505020850005
01-15,-75.00000465661297,-66.66667287548397,-25.000004656612983,-25.000007761021628,43.99999976158142,-44.4444334065477,0.0,35.48387050256521,-38.29786761846407,-29.268286832381634,9.756095610793876,-78.57142781116525,3.0,9.0,-24.417394978612474
01-16,-75.00000465661297,0.0,-25.000004656612983,-25.000007761021628,43.99999976158142,-38.88888336994052,-5.882356034843122,39.39394089910713,-38.29786761846407,-29.268286832381634,9.756095610793876,-59.99999006589292,3.0,9.0,-17.01561372702395
01-17,-112.5000069849195,0.0,-25.000004656612983,-25.000007761021628,43.99999976158142,-47.058821982578436,0.0,35.48387050256521,-38.29786761846407,-26.82926474689796,9.756095610793876,-71.42856686699149,3.0,9.0,-21.406214561878798
01-18,-112.5000069849195,0.0,-25.000004656612983,-25.000007761021628,43.99999976158142,-35.29411867828104,0.0,35.48387050256521,-27.65957986461249,-29.268286832381634,-19.35483932991305,-78.57142781116525,2.0,10.0,-22.76370013789675
01-19,-112.5000069849195,0.0,-50.0,-36.363642521141024,36.36363574788589,-35.29411867828104,0.0,35.48387050256521,-27.65957986461249,-31.707323455583683,-9.677419664956526,-78.57142781116525,2.0,10.0,-25.827167727517363
01-20,-112.5000069849195,0.0,-50.0,-36.363642521141024,43.99999976158142,-35.29411867828104,0.0,37.49999767169353,-22.222228109100875,-29.268286832381634,22.7272714957718,-78.57142781116525,3.0,9.0,-21.666036833995214
01-21,-69.99999925494194,0.0,-50.0,-16.66666977107532,43.99999976158142,-35.29411867828104,0.0,31.03447974649528,-23.913039675507136,-26.1904733183702,22.7272714957718,-78.57142781116525,3.0,9.0,-16.906164792124365
01-22,-77.77776673988103,0.0,-200.0,-16.66666977107532,43.99999976158142,-35.29411867828104,0.0,37.931030230346266,-23.913039675507136,-26.1904733183702,22.7272714957718,-42.857144377669506,3.0,9.0,-26.503409256090396
01-23,-66.66666666666666,-33.33333333333333,-200.0,-16.66666977107532,30.00000074505805,-27.77777501830359,0.0,34.48275755758657,-23.913039675507136,-26.1904733183702,2.439022085483674,-42.857144377669506,3.0,9.0,-30.87361014773312
01-24,-66.66666666666666,-33.33333333333333,-200.0,-16.66666977107532,26.31578823536055,-35.29411867828104,0.0,34.48275755758657,-17.39130688299524,-26.1904733183702,-21.21211820178574,-42.857144377669506,2.0,10.0,-33.234440453102486
01-25,-66.66666666666666,-33.33333333333333,-150.00000931322597,0.0,22.22222498169641,-35.29411867828104,0.0,34.48275755758657,-19.565217813832547,-28.57143769458877,-21.21211820178574,-49.99999467815674,2.0,10.0,-28.99482615338232
