,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.95180411414246,-13.114755729329893,-10.717702449774901,20.756373618566677,27.8990463516948,-15.203426692669778,15.16646340167986,-3.3378730308704627,2.0999272486703977,13.794596904032938,21.45997126694016,-19.13591577697693,6.0,6.0,-4.023758250181634
01-03,-57.50000476837158,-18.965517499101264,-10.717702449774901,20.756373618566677,29.1443826574836,-16.379315748934953,16.073620378502206,-5.383811003022872,2.0999272486703977,14.19859952754906,25.11372331600741,-23.859588492489944,6.0,6.0,-2.1182761012430134
01-04,-46.85315260500922,-18.965517499101264,-11.004790365498199,20.65313476032641,23.90110161825296,-18.093176155123867,16.619260671076688,-5.383811003022872,3.360738826547539,15.918367280042133,21.313952530389386,-19.82570407757049,6.0,6.0,-1.5299663348908992
01-05,-46.85315260500922,-19.122253421754984,-8.037389025062295,24.84635503426571,24.778151913226964,-20.708747960768605,16.619260671076688,-3.2650177034277688,1.9614876121655644,14.516479935744163,19.493283565080944,-36.22290807162371,6.0,6.0,-2.6662041713405458
01-06,-44.522141361211155,-28.983051025535282,-7.706591350307143,23.272089032295103,25.03400951870781,-20.708747960768605,20.804553889689068,1.4751297111593638,4.98605400962187,13.462360207207347,19.37132981672334,-36.22290807162371,7.0,5.0,-2.4781594653368333
01-07,-44.8192792956966,-22.43066842300387,-7.142857142857142,18.133798663730985,25.03400951870781,-20.487269503617252,19.19191919191919,5.183944002795063,5.479450311088102,15.458138949294643,19.37132981672334,-36.84210940709056,7.0,5.0,-1.9891327765005236
01-08,-31.111113230387375,-28.27356470421858,-5.904760814848402,19.130433124044668,24.82992969992929,-19.186364313644443,20.039601845316373,5.6934768801053615,5.74430624684419,15.458138949294643,17.45881647593783,-58.355059808650296,7.0,5.0,-2.8730133041897266
01-09,-36.779320625576204,-26.98145746688816,-9.556653236300964,19.130433124044668,24.81304968772839,-16.994539562894044,20.57548698473301,7.5767644184992955,5.74430624684419,14.606279738172118,17.214340896751544,-57.08614499874773,7.0,5.0,-3.1447878994694896
01-10,-49.69072931212453,-27.519050673373986,-9.556653236300964,13.565221040145214,24.149661474807395,-15.849671844626306,20.344413549860054,7.5767644184992955,4.55341251068416,14.161355382230248,14.675770633558702,-93.80607977741157,7.0,5.0,-8.116298819504358
01-11,-48.46626640297929,-27.519050673373986,-12.512320251176215,16.782010931120215,21.95969927514789,-16.730243220727008,20.598802413447107,7.5767644184992955,3.9496715973727783,10.567515618567779,14.037100830128884,-77.8709948178527,7.0,5.0,-7.302275856818769
01-12,-48.46626640297929,-29.12785315967794,-12.30469001020543,15.423734060000825,21.36395072563201,-17.113171154132534,20.598802413447107,9.212277723211363,5.947822902513588,11.821501961119386,16.456405371942882,-75.61479280901443,7.0,5.0,-6.816856531511871
