,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04898953984957189,0.007485918700695038,-0.005352433770895004,-0.011790305376052856,-0.00553957000374794,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.27059781551361084,0.09736913442611694,0.239274263381958,5.0,7.0,03-17,-0.012989851170762751
01-03,-0.05254534061532468,0.007485918700695038,-0.005352433770895004,-0.011790305376052856,-0.00553957000374794,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.21713840961456304,0.11302995681762695,0.9801374673843384,5.0,7.0,03-18,0.0542124514565027
01-04,-0.05254534061532468,0.007485918700695038,-0.005352433770895004,-0.011790305376052856,-0.005876433104276657,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.21713840961456304,0.11302995681762695,0.9801374673843384,5.0,7.0,03-19,0.05418437953145864
01-05,-0.05254534061532468,0.007485918700695038,-0.005352433770895004,-0.011790305376052856,-0.00797249749302864,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.21713840961456304,0.11302995681762695,0.9801374673843384,5.0,7.0,03-20,0.054009707499062636
01-06,-0.05254534061532468,0.007485918700695038,-0.00999370217323303,-0.011790305376052856,-0.00778535008430481,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.11302995681762695,0.9801374673843384,5.0,7.0,03-21,0.060513459621385365
01-07,-0.05254534061532468,0.007485918700695038,-0.00999370217323303,-0.01104171760380268,-0.00778535008430481,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.11302995681762695,0.9801374673843384,5.0,7.0,03-22,0.06057584193573954
01-08,-0.05483430088497698,0.007485918700695038,-0.00999370217323303,-0.01104171760380268,-0.00778535008430481,0.007055018097162247,-0.009789932519197464,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.11302995681762695,1.2601766586303709,5.0,7.0,03-23,0.08372169451710458
01-09,-0.05483430088497698,0.007485918700695038,-0.00999370217323303,-0.01104171760380268,-0.010367978364229202,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-24,0.07883138021376605
01-10,-0.05483430088497698,0.007485918700695038,-0.00999370217323303,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-25,0.07917760248528792
01-11,-0.05483430088497698,0.007485918700695038,-0.00999370217323303,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-26,0.07917760248528792
01-12,-0.05483430088497698,0.007485918700695038,-0.01025569811463356,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-27,0.07915576949017122
01-13,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-28,0.07912457794494306
01-14,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-29,0.07912457794494306
01-15,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.006213311105966568,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,1.2601766586303709,5.0,7.0,03-30,0.07912457794494306
01-16,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.006550177931785584,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,-0.13463926315307614,0.06264311075210571,0.7249116897583008,5.0,7.0,03-31,0.03449109163678562
01-17,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,0.16763854026794436,0.06264311075210571,0.7249116897583008,6.0,6.0,04-01,0.05962476349668577
01-18,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,0.19733870029449466,0.08511292934417725,0.7249116897583008,6.0,6.0,04-02,0.06397226171490426
01-19,-0.05483430088497698,0.007485918700695038,-0.010629996657371521,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,0.19733870029449466,0.08511292934417725,0.7249116897583008,6.0,6.0,04-03,0.06397226171490426
01-20,-0.05483430088497698,0.007485918700695038,-0.005389861762523651,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,0.2455180883407593,0.08511292934417725,0.7249116897583008,6.0,6.0,04-04,0.06842388862666364
01-21,-0.05483430088497698,0.007485918700695038,-0.005951292812824249,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.015504229813814163,0.020607531070709232,-0.1756104826927185,0.2455180883407593,0.08511292934417725,0.7249116897583008,6.0,6.0,04-05,0.06837710270580526
01-22,-0.05483430088497698,0.007485918700695038,-0.014372937381267548,-0.01104171760380268,-0.00722391903400421,0.007055018097162247,-0.006176475435495378,0.020607531070709232,-0.1756104826927185,0.2455180883407593,0.08511292934417725,0.7249116897583008,6.0,6.0,04-06,0.06845261185662821
01-23,-0.05483430088497698,0.007485918700695038,-0.014372937381267548,-0.01104171760380268,-0.00722391903400421,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.1756104826927185,0.2455180883407593,0.08511292934417725,0.7249116897583008,6.0,6.0,04-07,0.06840711799062167
01-24,-0.05483430088497698,0.007485918700695038,-0.014372937381267548,-0.01104171760380268,-0.00722391903400421,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.1756104826927185,0.2455180883407593,-0.02110791206359864,0.7249116897583008,5.0,7.0,04-08,0.05955538120664036
01-25,-0.05483430088497698,0.007485918700695038,-0.016057267785072327,-0.01104171760380268,-0.00722391903400421,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.1756104826927185,0.1636788845062256,-0.02110791206359864,0.4572794437408447,5.0,7.0,04-09,0.030292399518657483
01-26,-0.05483430088497698,0.007485918700695038,-0.016057267785072327,-0.01104171760380268,-0.007485922425985336,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.1756104826927185,0.14255905151367188,-0.02110791206359864,0.4572794437408447,5.0,7.0,04-10,0.028510579819946237
01-27,-0.008047349750995636,0.007485918700695038,-0.016431570053100586,-0.01104171760380268,-0.007485922425985336,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.14255905151367188,-0.004766345024108887,0.4572794437408447,5.0,7.0,04-11,0.02383890204752485
01-28,-0.008047349750995636,0.007485918700695038,-0.015420965850353241,-0.0123517494648695,-0.007485922425985336,0.006509091705083847,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.14255905151367188,-0.004766345024108887,0.4572794437408447,5.0,7.0,04-12,0.023813949742664892
01-29,-0.008047349750995636,0.007485918700695038,-0.015420965850353241,-0.0123517494648695,-0.007485922425985336,0.007852908223867416,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.14255905151367188,-0.004766345024108887,0.4572794437408447,5.0,7.0,04-13,0.023925934452563524
01-30,-0.008047349750995636,0.007485918700695038,-0.015420965850353241,-0.0123517494648695,-0.007485922425985336,0.007852908223867416,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.14255905151367188,-0.004766345024108887,0.4572794437408447,5.0,7.0,04-14,0.023925934452563524
01-31,-0.008047349750995636,0.007485918700695038,-0.015420965850353241,-0.0123517494648695,-0.007485922425985336,0.00629911944270134,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.14255905151367188,-0.004766345024108887,0.4572794437408447,5.0,7.0,04-15,0.023796452054133017
02-01,-0.008047349750995636,0.007485918700695038,-0.015420965850353241,-0.0123517494648695,-0.007485922425985336,0.00629911944270134,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.17225873470306394,-0.004766345024108887,0.4147417545318604,5.0,7.0,04-16,0.022726618219167
02-02,-0.008047349750995636,0.007485918700695038,-0.0128009095788002,-0.0123517494648695,-0.007485922425985336,0.00629911944270134,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.0547792911529541,-0.004766345024108887,0.4147417545318604,5.0,7.0,04-17,0.013155002612620592
02-03,-0.008047349750995636,0.007485918700695038,-0.0128009095788002,-0.0123517494648695,-0.007485922425985336,0.00629911944270134,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.0547792911529541,-0.004766345024108887,0.4147417545318604,5.0,7.0,04-18,0.013155002612620592
02-04,-0.008047349750995636,0.007485918700695038,-0.0128009095788002,-0.0123517494648695,-0.007485922425985336,0.00629911944270134,-0.006176475435495378,0.020607531070709232,-0.294424831867218,0.0547792911529541,-0.004766345024108887,0.4147417545318604,5.0,7.0,04-19,0.013155002612620592
