,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000003337860107,0.07999992370605469,-0.1499999761581421,2.9500000476837163,2.6399998664855957,1.0099997520446775,0.880000114440918,-1.119999885559082,5.399999618530273,-1.820000171661377,6.0,4.0,03-17,0.8890908414667303
01-03,0.0,-0.09000003337860107,0.07999992370605469,-0.1799999475479126,2.6700000762939453,2.4200000762939453,0.4099998474121094,0.880000114440918,-2.2200002670288086,6.25,-2.59000015258789,6.0,4.0,03-18,0.6936363306912509
01-04,0.0,-0.039999961853027344,0.1499999761581421,-0.2600000500679016,2.7300000190734863,2.25,0.4099998474121094,0.5200004577636719,-1.3899993896484375,5.300000190734863,-1.5800004005432131,6.0,4.0,03-19,0.7354546080936085
01-05,0.0,-0.07999992370605469,0.1499999761581421,-0.12999993562698364,2.880000114440918,2.25,0.4000000953674317,0.4000005722045897,-1.3999996185302734,4.189999580383302,-2.5300002098083496,6.0,4.0,03-20,0.5572727864438837
01-06,0.0,-0.11000001430511476,0.15999996662139893,-0.1799999475479126,2.880000114440918,2.34000015258789,0.8299999237060547,0.1700000762939453,-1.6300001144409182,4.189999580383302,-2.5300002098083496,6.0,4.0,03-21,0.5563635934482921
01-07,0.0,-0.12999999523162842,0.13999998569488525,-0.1799999475479126,2.830000162124634,2.25,0.880000114440918,0.09000015258789062,-1.3000001907348633,4.189999580383302,-2.659999370574951,6.0,4.0,03-22,0.555454590103843
01-08,0.0,-0.12000000476837155,0.19000005722045896,-0.16999995708465576,2.490000009536743,1.200000286102295,1.890000343322754,0.3299999237060547,-1.3000001907348633,3.769999504089357,-3.639999866485596,6.0,4.0,03-23,0.421818191354925
01-09,0.0,-0.11000001430511476,0.19000005722045896,-0.18000000715255735,1.7599999904632568,1.3000001907348633,2.5199999809265137,0.3299999237060547,-1.3000001907348633,4.369999885559082,-2.6900005340576167,6.0,4.0,03-24,0.5627272074872797
01-10,0.0,-0.11000001430511476,0.09000003337860107,-0.17000001668930054,1.260000228881836,1.2599997520446775,2.5199999809265137,-0.4099998474121094,-0.7399997711181641,3.4600000381469727,-3.1500000953674316,5.0,5.0,03-25,0.36454548077149823
01-11,0.0,-0.06999993324279785,0.12000000476837155,-0.16999995708465576,1.239999771118164,0.7899999618530273,2.5199999809265137,-0.5,-1.3000001907348633,3.1900005340576167,-3.739999771118164,5.0,5.0,03-26,0.18909094550392844
01-12,0.0,-0.029999971389770508,0.12000000476837155,-0.25,0.9699997901916504,0.7899999618530273,2.3500003814697266,-0.19999980926513672,-0.4899997711181641,3.5399999618530287,-2.3499999046325684,5.0,5.0,03-27,0.4045455130663785
01-13,0.0,-0.029999971389770508,0.059999942779541016,-0.25,0.9699997901916504,0.7899999618530273,2.2599997520446777,0.5199995040893555,-1.5700006484985352,3.0399999618530287,-2.3499999046325684,6.0,4.0,03-28,0.3127271262082187
01-14,0.0,0.039999961853027344,0.059999942779541016,-0.25,0.9400000572204592,0.9000000953674316,2.039999961853028,-0.3200006484985352,-1.5700006484985352,3.0399999618530287,-2.6100001335144043,6.0,4.0,03-29,0.20636350458318534
01-15,0.0,-0.019999980926513672,0.019999980926513672,-0.25,0.6500000953674316,0.9200000762939452,1.9800000190734863,0.07999992370605469,-1.5700006484985352,2.7799997329711914,-2.0199999809265137,6.0,4.0,03-30,0.23363629254427826
01-16,0.0,-0.019999980926513672,0.019999980926513672,-0.34999996423721313,0.6399998664855957,1.2199997901916504,1.829999923706055,0.07999992370605469,-1.5700006484985352,2.5299997329711914,-2.5799994468688965,6.0,4.0,03-31,0.16363628885962747
01-17,0.0,-0.019999980926513672,0.019999980926513672,-0.3899999856948853,0.9499998092651368,1.2799997329711914,1.5500001907348633,0.07999992370605469,-1.9300003051757808,3.0,-2.6999998092651367,6.0,4.0,04-01,0.16727268695831302
01-18,0.0,-0.019999980926513672,0.05000007152557373,-0.4100000262260437,0.7399997711181641,1.2799997329711914,1.5500001907348633,-0.2799997329711914,-1.9099998474121087,2.619999885559082,-2.390000343322754,5.0,5.0,04-02,0.11181815645911476
01-19,0.0,-0.12000000476837155,0.06000006198883056,-0.2699999809265137,0.3899998664855957,1.2799997329711914,1.5500001907348633,-0.15999984741210938,-1.6199998855590818,1.6300001144409182,-2.160000324249268,5.0,5.0,04-03,0.05272726579145952
01-20,0.0,-0.12999999523162842,0.009999990463256836,-0.25,0.3899998664855957,1.2799997329711914,1.170000076293945,-0.15999984741210938,-2.4099998474121094,2.1300001144409184,-2.160000324249268,5.0,5.0,04-04,-0.011818203059109774
01-21,0.0,-0.16000008583068848,-0.12000000476837155,-0.25,0.3899998664855957,1.2100000381469729,1.6000003814697266,-0.4600000381469727,-1.5999994277954102,2.1300001144409184,-2.160000324249268,4.0,6.0,04-05,0.05272731997750022
01-22,0.0,-0.1499999761581421,-0.12000000476837155,-0.25,0.4700002670288086,1.330000400543213,1.4100003242492676,-0.5,-1.5999994277954102,2.1300001144409184,-3.1999998092651367,4.0,6.0,04-06,-0.043636191974986686
01-23,0.0,-0.1499999761581421,-0.12000000476837155,-0.19999998807907104,0.4000000953674317,1.2300000190734863,1.7400002479553225,-0.5,-1.6899995803833008,2.2899999618530282,-2.6999998092651367,4.0,6.0,04-07,0.027272815054113216
01-24,0.0,-0.1499999761581421,-0.04999995231628418,-0.12999999523162842,0.15000009536743164,1.3400001525878906,2.059999942779541,-0.039999961853027344,-2.489999771118164,2.2899999618530282,-3.3399996757507324,4.0,6.0,04-08,-0.032727198167280716
01-25,0.0,-0.12999999523162842,-0.15999996662139893,0.05000001192092896,0.2800002098083496,1.320000171661377,2.059999942779541,-0.7100000381469727,-1.989999771118164,2.5,-2.25,5.0,5.0,04-09,0.08818186955018477
01-26,0.0,-0.1099998950958252,0.0,0.2699999809265137,0.630000114440918,1.320000171661377,1.7699999809265137,-0.5,-2.7699995040893555,2.8600006103515625,-2.25,5.0,5.0,04-10,0.11090922355651857
01-27,0.0,-0.1099998950958252,-0.07999992370605469,0.10000002384185792,0.630000114440918,1.1800003051757812,1.9399995803833008,-0.2700004577636719,-2.300000190734864,2.9300003051757812,-2.25,5.0,5.0,04-11,0.16090907833792947
01-28,0.0,0.12999999523162842,-0.019999980926513672,0.10000002384185792,0.4800000190734863,1.2100000381469729,2.5799999237060547,0.5399999618530273,-2.010000228881836,2.9300003051757812,-2.050000190734864,7.0,3.0,04-12,0.3536363514986905
01-29,0.0,0.06999993324279785,-0.12999999523162842,0.10000002384185792,0.09000015258789062,1.4700002670288086,2.4800000190734863,0.5399999618530273,-2.010000228881836,2.7300004959106445,-1.4500007629394531,7.0,3.0,04-13,0.3536363514986905
01-30,0.0,0.06999993324279785,-0.12999999523162842,0.05000001192092896,-0.559999942779541,1.8499999046325684,2.450000286102295,0.5399999618530273,-2.0,2.369999885559082,-0.880000114440918,6.0,4.0,04-14,0.3418181755326011
