,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651367,0.09000015258789062,-0.4600000381469727,1.0700006484985352,0.9000005722045898,0.19999980926513672,-0.1099996566772461,-0.309999942779541,0.3499999046325684,-0.4499998092651367,0.9100003242492676,-2.540000438690185,6.0,6.0,03-17,-0.14999985694885254
01-03,-1.3499999046325684,0.11999988555908205,-0.4600000381469727,1.0700006484985352,0.8999996185302734,0.2700004577636719,0.010000228881835938,-0.2699999809265137,0.3499999046325684,-0.5599994659423828,0.9900002479553224,-3.2699999809265137,7.0,5.0,03-18,-0.18333319822947186
01-04,-1.309999942779541,0.11999988555908205,-0.4499998092651367,1.119999885559082,0.6999998092651367,0.3400001525878906,0.07999992370605469,-0.2699999809265137,0.29000043869018555,-0.5900001525878906,0.8499999046325684,-3.4200005531311035,7.0,5.0,03-19,-0.21166670322418213
01-05,-1.309999942779541,0.1099996566772461,-0.4700002670288086,1.1499996185302734,0.3600006103515625,0.3299999237060547,0.07999992370605469,-0.21000003814697266,0.1699995994567871,-0.619999885559082,0.6799998283386229,-4.280000448226929,7.0,5.0,03-20,-0.3341667850812276
01-06,-1.5400004386901855,0.07999992370605469,-0.3600006103515625,0.9900007247924804,0.3400001525878906,0.3299999237060547,0.17999935150146484,-0.030000209808349613,0.18000030517578125,-0.7100000381469727,0.6599998474121094,-4.280000448226929,7.0,5.0,03-21,-0.3466667930285136
01-07,-1.5199999809265137,0.14999961853027344,-0.2899999618530273,0.869999885559082,0.3400001525878906,0.15999984741210938,0.10000038146972656,0.15000009536743164,0.07999992370605469,-0.6599998474121094,0.6599998474121094,-4.339999914169312,8.0,4.0,03-22,-0.3583333293596904
01-08,-1.6099996566772459,0.14999961853027344,-0.4200000762939453,0.75,0.34999942779541016,0.1700000762939453,0.10000038146972656,0.2699999809265137,0.05000019073486328,-0.6599998474121094,0.5099997520446777,-4.0399999618530265,8.0,4.0,03-23,-0.3650000095367432
01-09,-1.25,0.18000030517578125,-0.20000076293945312,0.75,0.3399991989135742,0.17999935150146484,0.1400003433227539,0.3299999237060547,0.05000019073486328,-0.6999998092651367,0.4900002479553223,-4.099999904632568,8.0,4.0,03-24,-0.3158334096272786
01-10,-1.4200005531311035,0.15000057220458984,-0.20000076293945312,0.6599998474121094,0.40000057220458973,0.11999988555908205,0.15999984741210938,0.3299999237060547,0.10000038146972656,-0.8400001525878906,0.3599996566772461,-4.37000036239624,8.0,4.0,03-25,-0.3791667620340983
01-11,-1.3000001907348633,0.15000057220458984,-0.1900005340576172,0.6399993896484375,0.39999961853027344,0.1899995803833008,0.060000419616699226,0.3299999237060547,0.029999732971191406,-1.2100000381469729,0.25,-3.869999408721924,8.0,4.0,03-26,-0.3766667445500692
01-12,-1.3000001907348633,0.19999980926513672,-0.1700000762939453,0.630000114440918,0.4099998474121094,0.2299995422363281,0.060000419616699226,0.2999997138977051,0.010000228881835938,-1.0699996948242188,0.3400001525878906,-3.5399994850158687,8.0,4.0,03-27,-0.3249999682108561
01-13,-1.3099994659423828,0.15999984741210938,-0.3400001525878906,0.8499994277954102,0.4099998474121094,0.2299995422363281,0.07000064849853516,0.440000057220459,-0.04999971389770508,-0.989999771118164,0.4200000762939453,-3.5399994850158687,7.0,5.0,03-28,-0.3041665951410929
01-14,-0.8700003623962402,0.14999961853027344,-0.5,1.079999923706055,0.4099998474121094,0.1700000762939453,0.1099996566772461,0.3900003433227539,0.020000457763671875,-0.989999771118164,0.4200000762939453,-3.559999942779541,8.0,4.0,03-29,-0.2641666730244954
01-15,-0.7699999809265137,0.21000003814697266,-0.3600006103515625,0.9600000381469728,0.3599996566772461,0.039999961853027344,0.15999984741210938,0.5900001525878906,0.039999961853027344,-0.989999771118164,0.4099998474121094,-3.1899995803833012,8.0,4.0,03-30,-0.21166670322418213
01-16,-1.1999998092651367,0.2300004959106445,-0.35000038146972656,0.9600000381469728,0.3400001525878906,0.1099996566772461,0.15999984741210938,0.7400002479553223,0.039999961853027344,-0.989999771118164,0.4500002861022949,-3.330000400543213,8.0,4.0,03-31,-0.2366666396458944
01-17,-0.619999885559082,0.2300004959106445,-0.35000038146972656,0.9600000381469728,0.13000011444091794,0.020000457763671875,0.07999992370605469,0.880000114440918,0.039999961853027344,-1.170000076293945,0.4200000762939453,-3.3500003814697266,8.0,4.0,04-01,-0.2274999618530273
