,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.87244603849392,2.447355222791805,-11.880467075194243,12.041887953754483,1.856205098769358,3.1387054477496332,-3.7583933580641777,5.243295868231942,-13.636363636363635,2.5755912353381922,3.8966951619543835,-17.967438848376894,7.0,5.0,-4.742947747325256
01-03,-33.91971326966613,3.3549546108041,-11.880467075194243,12.041887953754483,2.9578799092452255,3.049086508120348,-1.504167016321638,7.359225078693872,-13.636363636363635,1.4739177634282106,4.941332675516115,-13.533034115779891,7.0,5.0,-3.2746217178135986
01-04,-30.5054968530005,3.3549546108041,-8.454809218916436,12.655504813591348,4.068276034238267,6.143962441913992,1.2284302839117978,7.359225078693872,-12.948715992462942,3.0973484563009137,1.9793011055758245,5.599806125355942,9.0,3.0,-0.5351844261661518
01-05,-30.5054968530005,5.892303582352308,-6.613660710734486,11.43821916228176,6.8354457273942755,4.715718613381767,1.2284302839117978,11.572813756257586,-14.02597798929586,10.033074730216358,5.777071301135006,-3.1381922438509133,8.0,4.0,0.2674791133374247
01-06,-31.82417481810182,5.66301302707954,-5.1680531305850135,11.923723365485563,6.706614169960898,4.715718613381767,4.756925704829181,12.433053082958429,-9.821424487728498,3.3222590239343153,4.893664331236805,-3.1381922438509133,8.0,4.0,0.37192721988335437
01-07,-28.90727686324593,3.295769489986776,-2.6874123423933383,9.586691678791494,6.706614169960898,5.016722472031029,1.3499161937842226,10.836969507109089,-12.627552720915489,2.999996609157986,4.893664331236805,-0.47468437201348024,8.0,4.0,-0.0008818205424946657
01-08,-33.7093834151215,4.051051740799564,-2.512381736455298,9.498157645895617,6.291771331270477,5.3728782524496825,1.8280099940353796,10.81447146663194,-18.84252950871014,2.999996609157986,4.344838168467257,-0.8218386759319712,8.0,4.0,-0.8904131772925837
01-09,-28.14219958551692,7.0384368456397075,-2.476119010456468,9.498157645895617,3.2964480471840245,6.631614498179025,2.053016956666623,8.654968211971054,-18.84252950871014,2.6666683620876737,5.678234333288822,5.118599940355469,9.0,3.0,0.09794139471537384
01-10,-26.517434217818742,6.836680455875979,-2.476119010456468,10.183598538069763,3.6776756742314234,6.051878976000517,3.810040156162056,8.654968211971054,-17.362036832620536,1.5748048389755809,4.290280879069237,1.897440201196915,9.0,3.0,0.05181482255473163
01-11,-25.759513625299963,6.836680455875979,-2.7944782291708816,12.369380228058631,2.6707658507157808,7.772461848140646,4.118750844253019,8.654968211971054,-19.1689052872012,-1.1123470334003684,3.841787626558582,0.7946618096177509,8.0,4.0,-0.1479822749900808
01-12,-25.759513625299963,7.4335367148564355,-5.436752416470367,12.348033875966035,1.5789470321974146,6.559358222395942,4.118750844253019,7.972709967670253,-14.993313300128955,5.04833192832827,5.267913272602341,0.9723670683486735,9.0,3.0,0.42586413205992507
01-13,-27.599480633148314,7.5684375251152165,-4.169661610844381,6.952554400090197,1.5789470321974146,6.559358222395942,6.552556306320094,7.801977478631638,-14.666666666666666,4.034893207608895,5.8003553122961815,0.9723670683486735,9.0,3.0,0.11546980352874092
01-14,-23.70308332451121,6.843798582746735,3.3366700797834348,9.313723794408384,1.5789470321974146,6.29975677838313,9.713992075141178,6.28491176837937,-15.579234108331514,4.034893207608895,5.8003553122961815,2.1238531017547997,10.0,2.0,1.3373820249880664
01-15,-30.043477597443953,3.704740319010687,2.2789118536983013,9.667966730921716,1.7224818639888828,5.939204141939426,6.269193060765371,9.39277029818253,-17.139007880104216,4.034893207608895,4.0467609163335165,4.574838629395093,10.0,2.0,0.3707729620246873
01-16,-31.233252638903863,-3.0848382828696974,1.5084008670099371,9.667966730921716,2.338770696061012,7.563899497615445,5.992702378977523,10.767789954487949,-17.139007880104216,4.034893207608895,3.2129420089109755,7.4493163220489516,9.0,3.0,0.08996523848038544
01-17,-22.1080879762238,-3.0848382828696974,1.5084008670099371,9.667966730921716,2.1616587264020515,15.371133957976394,7.06605744801059,7.493684568886258,-17.139007880104216,2.0833267105948035,1.6804839391675894,7.610743748242181,9.0,3.0,1.0259602131678174
01-18,-23.822464887033217,-3.0848382828696974,1.5084008670099371,5.353483871862915,2.575505730977647,16.429127822174053,7.06605744801059,7.493684568886258,-18.885872029965277,0.6864970979931113,0.09244491588667554,10.845840171468822,9.0,3.0,0.5214889412001514
01-19,-23.822464887033217,-3.0848382828696974,4.101691811771716,2.221637510220985,2.1126707591982115,15.045375826019209,7.06605744801059,7.493684568886258,-17.119563499109923,0.3464150434747752,-3.095236278715588,5.404105276807589,8.0,4.0,-0.2775387252782575
01-20,-23.822464887033217,-4.300439032880442,3.95364635780274,2.8754785877961617,2.8198533879641206,15.045375826019209,7.06605744801059,8.302834494240292,-19.669881227008183,5.9847659506852215,-3.7125730228995137,5.404105276807589,8.0,4.0,-0.004436736707952897
01-21,-12.74068262921877,-2.375294625331719,2.8231290288280064,5.5781933783421,2.8198533879641206,15.045375826019209,7.261570207790292,5.960389490798409,-18.885872029965277,9.906152084300434,-3.7125730228995137,5.404105276807589,8.0,4.0,1.4236955311195736
01-22,-11.98854435822443,0.49218870624333766,2.821209794539913,5.5781933783421,2.8198533879641206,15.156822559491157,3.8719667914566935,6.228306024338164,-19.372437049170976,9.906152084300434,-3.7125730228995137,0.9625153812595748,9.0,3.0,1.0636378064700478
01-23,-13.690473004610885,3.281020645403257,3.704952380205937,5.5781933783421,1.863931200349812,14.691094255871121,5.011503589580327,7.068563748795417,-19.372437049170976,10.948904935279426,-3.268136465704669,3.951598474912549,9.0,3.0,1.6473930074377845
01-24,-16.951383496129118,3.665806056187165,3.704952380205937,5.756491131314303,1.3373995990361205,15.96734494579083,5.075620680412532,7.265037224642357,-18.417461716157806,9.1295103532183,-0.8563287405129371,7.186360092002508,9.0,3.0,1.9052790425008492
01-25,-16.951383496129118,3.665806056187165,3.4691837929203913,3.870967741935484,1.541695459565859,16.96515545357634,5.026937201319423,7.265037224642357,-13.395223169398154,7.922913709833873,1.8344279654269289,2.6068821274474825,10.0,2.0,1.9852000056106693
01-26,-16.951383496129118,4.745661364356503,1.9015326274481135,1.4117670994178921,0.688347752610941,17.70211554722098,5.026937201319423,3.959249676964125,-13.440859939393485,7.127428275245159,0.873256882728729,2.6068821274474825,10.0,2.0,1.3042445932697289
01-27,-20.455541357425687,5.479069273894492,-0.23964945007501323,0.29435540137978183,-0.7464516792751443,17.70211554722098,5.488594799234321,5.838296395898604,-8.947372436523438,7.359310540545071,2.7102113008356814,2.6068821274474825,8.0,4.0,1.4241517052630943
01-28,-21.67951770720677,6.689055192467121,2.705482516733391,0.4286194863678484,-0.7464516792751443,18.283042775331623,7.9784521469317875,2.8549063392601126,-7.922075940417004,8.2529521176598,2.7102113008356814,4.066739698825876,9.0,3.0,1.9684513539595272
01-29,-10.797745117356504,8.671324403135927,2.909957209046735,0.6946356775597352,-1.5169782967325345,19.04996103760017,7.23751282137778,1.6945830333054734,-7.922075940417004,8.2529521176598,2.7333716482002437,8.564165343236487,9.0,3.0,3.297638661384692
01-30,-10.48551477284692,8.742411240164872,1.4250950326331093,0.6946356775597352,-0.24101824554273926,17.119788473806143,10.563918179948363,7.0433263403283775,-7.922075940417004,8.788857780731032,-0.14167975313548312,9.086316434057117,8.0,4.0,3.7228383706072172
01-31,-10.811933207714839,9.29276160139069,1.4250950326331093,-1.3625389189822528,-0.8224483583283358,16.946915273913337,10.575946351593165,6.292092324333098,-8.31169029334923,8.8865127582017,-1.3942352219447804,11.417230539316188,7.0,5.0,3.511142323421821
02-01,-8.87261022487928,9.29276160139069,1.0427568287654545,-4.929961971207852,-1.2854687974321712,18.795136724214423,13.0574835928323,6.292092324333098,-8.93782616404108,11.770836512247723,-2.0793473439577754,7.706098388129319,7.0,5.0,3.487662622532904
02-02,-8.87261022487928,10.169953758297725,2.4644189435406916,-6.420771548610814,0.914563357624065,18.795136724214423,13.0574835928323,6.619207928815415,-8.47588514221958,14.891410910997074,-3.300639100910264,10.07732826178738,8.0,4.0,4.159966455124095
02-03,-9.076107325740372,12.235045122842582,2.4533551441567227,-8.698070185783163,0.12130773963366821,18.795136724214423,11.298318395271439,4.609995990894887,-6.606225783836317,18.50354172842889,-3.300639100910264,10.07732826178738,8.0,4.0,4.201082225913322
02-04,-3.4713970316539213,12.695368558109315,2.007614870057332,-9.972138897478155,0.12130773963366821,18.072880256824575,10.267748462735984,6.873314958057031,-2.9908912571208095,18.668012396419034,-3.300639100910264,10.276874323281367,8.0,4.0,4.937337939829597
02-05,-3.055224278567625,9.902911984403444,1.1768783654239863,-10.74333198436798,-0.16981973010973098,18.94309191199821,9.849996566772461,10.985649145391,-2.857138893821023,18.668012396419034,-5.285814426890796,10.954574986926067,7.0,5.0,4.8641488369647545
02-06,-4.568528107808941,10.845037827766776,1.1768783654239863,-10.74333198436798,-0.4828603857578415,19.814190087164263,10.05739658095736,6.50612192584048,-2.857138893821023,18.4661914269778,-6.029301602530198,11.555125496558048,7.0,5.0,4.478315061366895
02-07,0.7172538153993239,12.05539565752201,1.1768783654239863,-10.883582292700392,1.996672590162234,20.022374923895022,12.339897807450988,7.405274407623172,-1.4285694469105115,14.562113917274674,-6.86298292614295,10.158729596842866,9.0,3.0,5.104954701320035
02-08,0.11394108139930863,12.05539565752201,2.0768379605299767,-11.054134577743426,0.41013746806627377,20.089001521756252,12.512291333341711,7.405274407623172,0.38461929712540066,17.30382727726486,-6.99851209892568,8.10145497680371,10.0,2.0,5.200011192063631
02-09,0.11394108139930863,9.23160835417624,2.7157129989119784,-8.443947165634674,2.4401772130712263,18.811563811513906,12.512291333341711,6.597422955261051,-0.7585315874783404,17.55265851119822,-6.704188280096026,8.775360953258444,9.0,3.0,5.237005848243586
02-10,4.101784758205348,10.415530843567385,4.035268034227238,-10.731845869897766,2.8085878138020903,18.811563811513906,11.553590776009568,3.347947977199392,-1.5463976820011274,17.587939698492463,-4.731030858739303,8.775360953258444,9.0,3.0,5.369025021303137
02-11,7.404664876164632,10.249387521058456,1.8672230778103927,-9.340501177556906,2.8085878138020903,17.63281435464476,12.466262162097392,6.395581698037269,-1.291989638612148,17.917919171644805,-4.731030858739303,8.873138796515676,9.0,3.0,5.8543381497389255
02-12,9.945946770745355,6.071944202450519,2.645140644517386,-7.7545403411967335,1.4632970203315343,17.153585862098236,11.829264571027059,5.841027429220214,-1.291989638612148,17.917919171644805,-6.868397339752481,11.975183354815274,9.0,3.0,5.744031808940751
02-13,12.403102958382908,2.5000005676633306,1.83581805070561,-7.7545403411967335,1.7387256921734804,14.57294850995442,12.747255490718642,3.342611513297135,-1.291989638612148,17.61761582111873,-7.585367342320884,10.271175827616322,9.0,3.0,5.0331130924584
02-14,14.859283831731055,1.5033073518716622,1.83581805070561,-9.456076286287244,0.07046929648092606,14.117641853329795,18.611363938690015,3.6302281727766528,-0.9043888041890303,15.446333367972978,-5.071235165078929,13.755158521139254,9.0,3.0,5.699825344095228
02-15,14.506406362696358,1.5033073518716622,2.4593036757256366,-8.578567777119167,1.0856716923976755,11.022421128965046,17.827553476244233,3.6302281727766528,-1.0309317880007516,13.16326686314174,-5.442341183384785,14.83002447742218,9.0,3.0,5.414695204394707
02-16,14.506406362696358,1.5033073518716622,1.318068545862671,-7.857133724626237,3.7956863174818425,12.141542090862178,17.827553476244233,3.6302281727766528,-3.1788099680515316,12.422996185381125,-7.248843342235221,13.26672621517693,9.0,3.0,5.177310640286723
02-17,14.506406362696358,6.268048052846028,1.3845608410556098,-8.714958357014153,1.17929692603334,12.141542090862178,17.827553476244233,3.7298738955705866,-4.318494795589365,9.989484913172916,-6.755450283456027,13.26672621517693,9.0,3.0,5.042049111466553
02-18,10.275781578816327,2.606359253274749,-0.9109961919859281,-8.561177484667992,1.17929692603334,12.141542090862178,19.056140980156254,3.4081946403501506,-4.768392271444289,8.54700868634295,-6.755450283456027,13.26672621517693,8.0,4.0,4.123752844954887
02-19,9.236033274426164,2.714796643749295,-2.532093656528696,-8.32185280125333,1.17929692603334,11.877333246120566,19.42857176392943,5.838583060866221,-4.768392271444289,8.54700868634295,-6.755450283456027,10.118036902120158,8.0,4.0,3.880155957575482
02-20,12.256373389655879,-0.30920987522967514,-2.8622512172568984,-8.32185280125333,2.4261400680194165,11.361723644734244,16.459128241888262,2.3703980664946807,-4.768392271444289,8.54700868634295,-6.743464115112867,11.001182331472817,7.0,5.0,3.451398679025932
02-21,13.269596038141419,2.141788435863722,-2.8622512172568984,-8.32185280125333,1.3982594569868507,11.416987715012397,13.341067757699626,2.819875677313632,-4.768392271444289,6.623234066431732,-5.94059539495336,13.526572125594551,8.0,4.0,3.553690799011338
02-22,9.098197949298317,2.141788435863722,-2.8622512172568984,-7.4910418703719674,3.179956030351077,10.49957805765431,14.118194912339593,2.819875677313632,-3.364737412269668,7.982733700213672,-4.178340124070251,13.393686658583901,8.0,4.0,3.778136733137453
02-23,9.098197949298317,2.4736037920965703,-1.2274373401562704,-8.18131304451429,5.5175669912922025,10.650892458559726,14.118194912339593,2.1484801911256093,-0.6605020081333178,7.521184702708606,-3.503413405203542,13.634257605618766,8.0,4.0,4.299142733752663
