,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.310000419616699,3.689998626708984,3.810001373291016,11.880001068115234,5.720001220703125,0.4000015258789063,3.540000915527344,16.689994812011722,10.699996948242188,21.80000305175781,17.69000244140625,-64.03999328613281,10.0,2.0,03-17,2.0475006898244223
01-03,-6.949999809265138,4.599998474121094,3.810001373291016,11.880001068115234,6.580001831054688,-0.01000213623046875,4.760002136230469,17.089996337890625,10.699996948242188,20.13999938964844,27.979995727539066,-73.93999481201172,9.0,3.0,03-18,2.2199997107187905
01-04,-7.0900001525878915,4.599998474121094,3.700000762939453,13.720001220703125,6.5200042724609375,2.05999755859375,4.819999694824219,17.089996337890625,6.010009765625,20.699996948242188,19.850006103515625,-56.77000427246094,10.0,2.0,03-19,2.9341672261555987
01-05,-7.0900001525878915,5.760002136230469,2.6300010681152344,13.610000610351562,6.479995727539063,1.6999969482421875,4.819999694824219,15.760002136230467,7.930007934570312,18.509994506835934,18.669998168945312,-81.58999633789062,10.0,2.0,03-20,0.5991668701171875
01-06,-7.700000762939452,5.94000244140625,1.170001983642578,14.59000015258789,6.699996948242188,1.6999969482421875,6.269996643066406,20.029998779296875,9.220001220703123,14.839996337890625,15.919998168945312,-81.58999633789062,10.0,2.0,03-21,0.5908327102661133
01-07,-7.09999942779541,5.3899993896484375,2.140003204345703,13.80999755859375,6.699996948242188,0.12999725341796875,3.4800033569335938,25.66999816894531,6.519989013671875,14.639999389648438,15.919998168945312,-86.12998962402344,10.0,2.0,03-22,0.09749945004781088
01-08,-7.6000003814697275,6.0,0.8899993896484375,14.55999755859375,6.459999084472656,0.26999664306640625,2.520004272460937,21.849998474121094,8.629989624023438,14.639999389648438,11.740005493164062,-74.510009765625,10.0,2.0,03-23,0.454164981842041
01-09,-6.6299991607666025,6.519996643066406,1.1500015258789062,14.55999755859375,5.5000038146972665,3.459999084472656,3.720001220703125,21.20000457763672,8.629989624023438,16.17999267578125,11.960006713867188,-77.55999755859375,10.0,2.0,03-24,0.7241663932800293
01-10,-5.350000381469727,5.489997863769531,1.1500015258789062,14.169998168945312,5.5900001525878915,1.1200027465820312,4.340003967285156,21.20000457763672,7.9499969482421875,9.5,-1.0399932861328125,-78.38999938964844,9.0,3.0,03-25,-1.1891655921936035
01-11,-5.189999580383301,5.489997863769531,1.0100021362304688,10.40999984741211,4.950004577636719,3.4499969482421875,2.029998779296875,21.20000457763672,6.44000244140625,2.139999389648437,-0.6699981689453125,-63.90000915527344,9.0,3.0,03-26,-1.0533333619435628
01-12,-5.189999580383301,3.979999542236328,1.9000015258789065,10.94000244140625,5.229995727539063,1.4800033569335938,2.029998779296875,21.62000274658203,8.230010986328125,1.089996337890625,1.6800079345703125,-67.76000213623047,10.0,2.0,03-27,-1.2308318614959717
01-13,-5.59999942779541,4.170001983642578,3.459999084472656,13.370002746582033,5.229995727539063,1.4800033569335938,1.1500015258789062,22.63999938964844,6.32000732421875,-3.660003662109375,-1.089996337890625,-67.76000213623047,8.0,4.0,03-28,-1.6908325354258218
01-14,-4.970000267028809,3.920001983642578,2.829998016357422,13.369998931884766,5.229995727539063,-1.4899978637695312,1.660003662109375,21.099998474121094,10.480010986328123,-3.660003662109375,-1.089996337890625,-67.59000396728516,7.0,5.0,03-29,-1.6841661930084229
01-15,-4.979999542236328,4.680000305175781,3.5300025939941406,13.80999755859375,5.2599945068359375,-2.090003967285156,2.25,21.980003356933594,9.779998779296877,-3.660003662109375,0.5399932861328125,-53.04000854492188,8.0,4.0,03-30,-0.1616687774658203
01-16,-4.960000038146973,5.040000915527344,4.1000022888183585,13.80999755859375,5.210002899169922,-2.160003662109375,0.4899978637695313,28.55000305175781,9.779998779296877,-3.660003662109375,-2.32000732421875,-66.98000335693361,7.0,5.0,03-31,-1.0916678905487058
01-17,-3.3500003814697266,5.040000915527344,4.1000022888183585,13.80999755859375,4.519996643066406,0.4899978637695313,1.2699966430664062,27.650001525878906,9.779998779296877,-9.160003662109377,-1.9199981689453125,-58.35000610351562,8.0,4.0,04-01,-0.5100013415018717
01-18,-2.560000419616699,5.040000915527344,4.1000022888183585,11.729999542236328,2.799999237060547,1.899993896484375,1.2699966430664062,27.650001525878906,9.139999389648438,-1.8000030517578125,-1.6699981689453125,-57.44000244140625,8.0,4.0,04-02,0.013332446416219076
01-19,-2.560000419616699,5.040000915527344,5.0900001525878915,12.60000228881836,1.909996032714844,4.299995422363281,1.2699966430664062,27.650001525878906,10.010009765625,-18.909988403320312,3.32000732421875,-69.47000122070311,9.0,3.0,04-03,-1.6458316644032795
01-20,-2.560000419616699,4.1599998474121085,7.099998474121094,14.020000457763672,-0.029998779296875,4.299995422363281,1.2699966430664062,28.93000030517578,6.989990234375,-17.92999267578125,9.400009155273438,-69.47000122070311,8.0,4.0,04-04,-1.1516668796539309
01-21,-2.9800004959106445,5.040000915527344,8.900001525878906,11.949996948242188,-0.029998779296875,4.299995422363281,-0.5699996948242188,28.0,6.1500091552734375,-18.67999267578125,9.400009155273438,-69.47000122070311,7.0,5.0,04-05,-1.4991649786631267
01-22,-2.4600000381469727,7.210000991821289,8.729999542236326,11.949996948242188,-0.029998779296875,2.6699981689453125,-1.0800018310546875,24.44999694824219,1.9300079345703125,-18.67999267578125,9.400009155273438,-62.5,7.0,5.0,04-06,-1.5341653029123945
01-23,-2.9899997711181636,8.340000152587889,8.299999237060549,11.949996948242188,-0.01000213623046875,-0.4899978637695313,-0.69000244140625,21.86000061035156,1.9300079345703125,-12.649993896484375,11.209991455078123,-61.43000793457031,6.0,6.0,04-07,-1.2225006421407063
01-24,-3.75,8.129997253417969,8.299999237060549,12.139999389648438,-0.5200004577636719,-0.850006103515625,-2.079994201660156,22.05000305175781,-2.509994506835937,-10.260009765625,9.649993896484377,-54.55000305175781,5.0,7.0,04-08,-1.1875012715657551
01-25,-3.75,8.129997253417969,8.669998168945312,9.709999084472656,-1.2500038146972656,3.1200027465820312,-1.6899948120117188,22.05000305175781,-3.8899993896484375,-10.5,10.020004272460938,-49.42999267578125,6.0,6.0,04-09,-0.7341655095418295
01-26,-3.75,8.219997406005861,7.1899986267089835,8.659999847412111,-1.5800018310546875,6.160003662109375,-1.6899948120117188,18.88999938964844,-5.240005493164063,-12.92999267578125,5.819992065429688,-49.42999267578125,6.0,6.0,04-10,-1.6399997075398762
01-27,-4.109999656677246,7.709999084472656,4.209999084472656,8.540000915527344,1.279998779296875,6.160003662109375,-1.0699996948242188,19.19000244140625,-5.8699951171875,-5.8100128173828125,6.699996948242188,-49.42999267578125,7.0,5.0,04-11,-1.0416665871938071
01-28,-4.119999885559082,9.580001831054688,5.230003356933594,7.759998321533202,1.279998779296875,5.069999694824219,-1.4899978637695312,18.38999938964844,-4.5,-5.3800048828125,6.699996948242188,-51.63999938964844,7.0,5.0,04-12,-1.093333641688029
01-29,-2.4699993133544917,10.559999465942383,3.60000228881836,9.349998474121094,1.4000015258789062,9.269996643066406,-2.459999084472656,16.299995422363278,-4.5,-5.3800048828125,8.919998168945312,-42.36000061035156,7.0,5.0,04-13,0.18583234151204428
01-30,-2.2799997329711914,10.339998245239258,5.8100013732910165,9.349998474121094,3.3700027465820312,5.6399993896484375,-1.4499969482421875,16.30999755859375,-4.5,-4.19000244140625,22.53999328613281,-44.97000122070313,7.0,5.0,04-14,1.330832560857137
01-31,-2.1199998855590816,10.44999885559082,5.8100013732910165,9.110000610351562,3.040000915527344,7.599998474121094,-2.840003967285156,18.88999938964844,-4.980010986328125,-11.149993896484377,21.14999389648437,-42.72000122070313,7.0,5.0,04-15,1.0199986298878987
02-01,-2.010000228881836,10.44999885559082,5.279998779296875,8.590000152587889,-0.9399948120117188,11.56000518798828,-2.790000915527344,18.88999938964844,-9.759994506835938,-17.94000244140625,17.139999389648438,-40.44000244140625,6.0,6.0,04-16,-0.16416613260904947
02-02,-2.010000228881836,10.75,6.1399993896484375,7.75,3.0000038146972656,11.56000518798828,-2.790000915527344,9.610000610351562,-11.349990844726562,-10.979995727539062,18.759994506835934,-46.60000610351562,7.0,5.0,04-17,-0.5133325258890787
02-03,-2.0,11.210000991821287,6.769996643066406,6.479999542236327,1.979999542236328,11.56000518798828,-4.209999084472656,14.120002746582033,-10.860000610351562,2.8000030517578125,18.759994506835934,-46.60000610351562,8.0,4.0,04-18,0.8341663678487142
02-04,0.15999984741210938,11.81999969482422,6.209999084472656,7.6899986267089835,1.979999542236328,9.94000244140625,5.0099945068359375,9.349998474121094,-7.819992065429687,3.029998779296875,18.759994506835934,-53.35000610351562,10.0,2.0,04-19,1.0649989446004229
02-05,-0.05999946594238281,11.589998245239258,6.3600006103515625,6.430000305175781,-0.20999908447265625,9.830001831054688,2.0300064086914062,12.659996032714846,-6.720001220703125,3.029998779296875,15.949996948242188,-58.52000427246094,8.0,4.0,04-20,0.19749959309895834
02-06,-1.3200006484985352,9.920001983642578,6.3600006103515625,6.430000305175781,-1.0499954223632812,8.120002746582031,1.6399993896484375,12.889999389648438,-6.720001220703125,1.720001220703125,14.850006103515625,-52.66999816894531,8.0,4.0,04-21,0.014168024063110353
