,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1099.5999634325508,5.882356034843122,0.0,66.6666653731631,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,86.66666573534407,-57.881759658227566,89.83333330228926,1.6393415091242898,7.0,5.0,-77.04729589337828
01-03,-820.0000029802321,5.882356034843122,0.0,66.6666653731631,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,86.66666573534407,-57.881759658227566,86.44444524469195,14.285716186372545,7.0,5.0,-52.97584197071413
01-04,-820.0000029802321,5.882356034843122,0.0,66.6666653731631,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,89.47368337207799,-57.881759658227566,86.44444524469195,14.285716186372545,7.0,5.0,-52.74192383431964
01-05,-820.0000029802321,-5.882356034843122,28.57142781116525,71.42857095340686,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,89.47368337207799,-57.881759658227566,72.95555662623154,-17.647055600960066,6.0,6.0,-54.7296770913255
01-06,-820.0000029802321,-12.500006984919464,26.47059113560648,71.42857095340686,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,89.99999930150804,-57.63546843229514,65.32763714188526,-17.647055600960066,6.0,6.0,-56.0274937542104
01-07,-820.0000029802321,-12.500006984919464,0.0,57.142858093186256,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,89.99999930150804,-57.63546843229514,65.32763714188526,-17.647055600960066,5.0,7.0,-59.423852420529315
01-08,-666.6666977107533,-200.00001862645192,-39.9999985098839,57.142858093186256,3.999993294477313,-24.999991268851275,3.2258083898492145,0.0,77.77777576566102,-57.63546843229514,65.32763714188526,-17.647055600960066,5.0,7.0,-66.62292978867804
01-09,-700.0,-125.00001396983892,-39.9999985098839,57.142858093186256,3.999993294477313,-24.999991268851275,0.0,0.0,77.77777576566102,-57.63546843229514,65.32763714188526,-127.0588094575256,4.0,8.0,-72.53716811193209
01-10,-185.5714291948445,-350.0000279396778,-39.9999985098839,57.142858093186256,3.999993294477313,-24.999991268851275,0.0,0.0,77.77777576566102,-57.63546843229514,82.61428578575047,-99.6551697837204,4.0,8.0,-44.69393101584985
01-11,-185.5714291948445,-350.0000279396778,-19.99999552965171,57.142858093186256,3.999993294477313,-24.999991268851275,0.0,0.0,77.77777576566102,-57.63546843229514,82.61428578575047,-225.86206550489524,4.0,8.0,-53.544505410928394
01-12,-185.5714291948445,-350.0000279396778,-15.999994933605269,57.142858093186256,3.999993294477313,-24.999991268851275,0.0,0.0,77.77777576566102,0.9852291328699048,82.61428578575047,-225.86206550489524,5.0,7.0,-48.326113897494096
