,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.349080056750466,7.768800423528598,0.9024244305870108,10.358122315590649,4.937536883256096,1.2892350911945711,-1.1278154829024898,-1.580695284088619,0.6211174145593202,-0.3849129454646582,9.991671826777806,-37.30242410149106,7.0,5.0,-3.739668290433604
01-03,-39.79999542236328,8.451566991123807,0.9024244305870108,10.358122315590649,4.342583053932077,0.505334953883627,-0.6293230058829408,-0.8257670049940079,0.6211174145593202,-0.6928418335156253,11.4427866204401,-52.63157777325424,7.0,5.0,-4.829630771657792
01-04,-37.32808568904,8.451566991123807,0.7896186873267059,8.590672797170246,2.6586020966314723,-0.4512122152935355,0.4358636186300445,-0.8257670049940079,-0.3894095805348379,-0.9245057277769632,9.496281181941916,-47.28507050932681,6.0,6.0,-4.731787112845164
01-05,-37.32808568904,7.464522842766199,-0.11389782671952355,6.437038106049001,1.576714569379316,-0.5079015579874572,0.4358636186300445,-0.6606104539560899,-0.3894095805348379,-2.7972001544552265,7.036427043361707,-64.39394359016472,5.0,7.0,-6.936706889389299
01-06,-42.33791096991489,4.874998331069957,0.2820036004030283,5.624998577616462,2.169985575891665,-0.5079015579874572,0.8717272372600668,1.3888895381769562,-1.170957171090879,-3.10317771820292,7.036427043361707,-64.39394359016472,7.0,5.0,-7.438738425298418
01-07,-44.6264017645219,2.3566871977968438,2.4820677132992914,3.0407382522427286,2.169985575891665,-3.2167134551933967,-0.9962630929808514,3.6734678307357953,-1.7214418750043234,-2.54629570011358,7.036427043361707,-63.63636254169616,6.0,6.0,-7.998675401348518
01-08,-48.23285237547686,1.5893198173892484,2.918506008253274,3.2627345004444117,1.3260959091683355,-1.6210225009574055,-1.7402155623999571,5.519475392415315,-1.2461047158154557,-2.54629570011358,6.87086033897438,-56.57418096459154,6.0,6.0,-7.539473321059152
01-09,-40.824347128480895,2.2741608238300373,3.1850628932793867,3.2627345004444117,0.30302567915482953,-0.4434585346234509,-1.4357024698140062,5.9787100215392925,-1.2461047158154557,-2.777775120506256,5.7119170922280285,-59.443095779148436,6.0,6.0,-7.121239394826044
01-10,-38.267866266629305,2.02659718554342,3.1850628932793867,1.8889521275126482,1.0817326428975775,-1.7270164499515124,-0.4999995231628418,5.9787100215392925,-1.012461938442538,-4.9528309843980685,5.671387526957806,-67.94380263935155,6.0,6.0,-7.880961283683806
01-11,-35.94058439271438,2.02659718554342,3.0752306100876434,1.7754838613827009,0.8464406846897093,0.6648140551628495,-1.132077418203232,5.9787100215392925,-1.5637201709276671,-7.852568364237579,2.1168500517979987,-52.742130906883105,7.0,5.0,-6.895579565230193
