,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4900000095367432,-0.6899998188018799,-1.429999828338623,-0.35000038146972656,-2.239999771118164,-0.3299999237060547,0.12000000476837157,-0.8499999046325684,0.4800000190734863,0.21000003814697266,0.5299998521804811,-0.2199997901916504,4.0,8.0,03-17,-0.4383332928021749
01-03,-0.380000114440918,-0.7199997901916504,-1.429999828338623,-0.35000038146972656,-2.440000057220459,-0.4000000953674317,0.09000000357627869,-0.869999885559082,0.4800000190734863,0.029999971389770508,0.6000000238418579,-1.03000009059906,4.0,8.0,03-18,-0.5350000187754631
01-04,-0.3700001239776611,-0.7199997901916504,-2.0999999046325684,0.0,-1.3599996566772459,-0.619999885559082,0.12999999523162842,-0.869999885559082,0.3899998664855957,0.2899999618530273,0.4900001287460327,-1.079999923706055,4.0,8.0,03-19,-0.4849999348322551
01-05,-0.3700001239776611,-0.690000057220459,-1.6099996566772459,-0.10000038146972656,-1.7100000381469729,-0.4699997901916504,0.12999999523162842,-0.869999885559082,0.369999885559082,0.5099999904632568,0.5299999713897705,-1.3899999856948853,4.0,8.0,03-20,-0.4725000063578288
01-06,-0.3700001239776611,-0.559999942779541,-1.770000457763672,0.1699991226196289,-1.7800002098083496,-0.4699997901916504,0.12000000476837157,-0.7699999809265137,0.5099999904632568,0.7699999809265137,0.5299999713897705,-1.3899999856948853,5.0,7.0,03-21,-0.41750011841456103
01-07,-0.3899998664855957,-0.6500000953674316,-1.4499998092651367,0.09000015258789062,-1.7800002098083496,-0.2899999618530273,0.18000000715255735,-0.5999999046325684,0.380000114440918,0.7200000286102295,0.5299999713897705,-1.1699999570846558,5.0,7.0,03-22,-0.3691666275262833
01-08,-0.4800000190734863,-0.6599998474121094,-1.0900001525878906,0.2399997711181641,-1.7699999809265137,-0.4300003051757813,0.15000000596046448,0.11999988555908205,0.3700001239776611,0.7200000286102295,0.5399999618530273,-1.2599999904632568,6.0,6.0,03-23,-0.2958333765467008
01-09,-0.5499999523162842,-0.6600000858306885,-1.0,0.2399997711181641,-1.8100004196166992,-0.5399999618530273,0.29999998211860657,-0.15000009536743164,0.3700001239776611,0.75,0.5499999523162842,-1.25,5.0,7.0,03-24,-0.3125000571211179
01-10,-0.7100000381469727,-0.6600000858306885,-1.0,0.039999961853027344,-2.0800004005432133,-0.5,0.1899999976158142,-0.15000009536743164,0.25999999046325684,0.7699999809265137,0.5999999046325684,-1.2999999523162842,5.0,7.0,03-25,-0.37833339472611743
01-11,-0.6800000667572021,-0.6600000858306885,-1.079999923706055,-0.2300004959106445,-2.070000171661377,-0.9700002670288086,0.1600000262260437,-0.15000009536743164,0.25,0.6800000667572021,0.2699998617172241,-1.1400001049041748,4.0,8.0,03-26,-0.468333438038826
