,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.560000419616699,-5.1900024414062536,-10.999999999999996,4.079999923706058,0.9000015258789098,3.5,-2.0100011825561577,0.36999988555908025,0.48000049591064453,-0.5499992370605469,0.8299999237060511,-2.2099995613098145,6.0,6.0,03-17,-1.196666757265727
01-03,-2.8500003814697266,-4.6200008392334055,-10.999999999999996,4.079999923706058,1.4400005340576172,4.090000152587891,-1.2200002670288086,0.9299993515014631,0.48000049591064453,-0.45000076293945135,1.130000114440918,-2.8000001907348633,6.0,6.0,03-18,-0.8991668224334717
01-04,-2.489999771118164,-4.6200008392334055,-10.420001983642575,4.0,1.5799999237060547,4.569999694824208,-1.0,0.9299993515014631,0.4700002670288086,-0.3899993896484393,0.7300004959106445,-2.6499996185302743,6.0,6.0,03-19,-0.7741668224334731
01-05,-2.489999771118164,-4.260000228881836,-11.839998245239247,4.38000106811522,1.1100006103515625,4.039999008178711,-1.0,1.1499996185302734,0.13000011444091975,-0.7200002670288068,0.5100002288818342,-3.6999998092651367,6.0,6.0,03-20,-1.0574998060862224
01-06,-3.4200000762939453,-4.690000534057614,-10.030000686645508,4.950000762939453,1.25,4.039999008178711,-0.9600000381469727,1.7400007247924787,0.23999977111816406,-0.6500005722045898,0.46000003814697266,-3.6999998092651367,6.0,6.0,03-21,-0.8975001176198322
01-07,-2.4099998474121094,-4.430000305175785,-6.490001678466797,4.970001220703118,1.25,3.780000686645508,-1.2899999618530273,2.369999885559084,-0.1099996566772461,-0.28999996185302734,0.46000003814697266,-3.510000228881836,5.0,7.0,03-22,-0.4749999841054288
01-08,-2.9300003051757812,-4.6399993896484375,-5.979999542236335,4.520000457763675,1.3899993896484375,3.749999999999993,-1.25000095367432,1.6500005722045898,0.1099996566772461,-0.28999996185302734,0.15999984741210938,-2.859999656677246,6.0,6.0,03-23,-0.5308333237965913
01-09,-0.9799995422363317,-4.270000457763668,-6.590000152587891,4.520000457763675,0.9800014495849574,3.840000152587894,-0.8400001525878906,1.8099994659423846,0.1099996566772461,-0.08999919891357422,-0.10000038146972834,-2.3099994659423837,5.0,7.0,03-24,-0.32666651407877584
01-10,-0.10000038146972656,-4.930000305175781,-6.590000152587891,4.25,0.7199993133544922,3.6099987030029297,-0.27999973297118963,1.8099994659423846,-0.9900007247924805,-0.43999958038330256,-0.46999931335449396,-2.739999771118164,4.0,8.0,03-25,-0.5125002066294352
01-11,-0.21000099182128906,-4.930000305175781,-7.319999694824219,3.3700008392333984,0.879999160766598,3.1200008392333984,-0.36999988555908025,1.8099994659423846,-1.4400005340576154,-0.8299999237060547,-0.26999950408935547,-2.400000572204589,4.0,8.0,03-26,-0.7158334255218503
01-12,-0.21000099182128906,-4.229999542236328,-8.549999237060554,2.399999618530263,-0.09000015258788707,2.7199993133544993,-0.36999988555908025,1.6199998855590856,-1.7699995040893555,-0.75,-0.19999980926513672,-2.6700005531311044,3.0,9.0,03-27,-1.0083334048589074
01-13,-0.6300010681152344,-4.460000991821289,-8.480001449584961,2.6399993896484375,-0.09000015258788707,2.7199993133544993,0.31999969482421875,1.579999923706053,-2.260000228881834,-0.5,-0.23999977111816406,-2.6700005531311044,4.0,8.0,03-28,-1.0058338244756053
01-14,1.0500011444091761,-4.329999923706048,-9.95000076293946,1.029998779296875,-0.09000015258788707,2.0099983215332067,0.6300001144409197,1.429999351501463,-2.070000648498535,-0.5,-0.23999977111816406,-2.559999942779542,5.0,7.0,03-29,-1.1325002908706663
01-15,0.12999916076660156,-3.180000305175785,-10.830001831054688,0.1699981689453125,-0.35000038146972656,1.369998931884762,-0.020000457763671875,1.8399991989135742,-2.0,-0.5,-0.5299997329711914,-2.1300005912780753,4.0,8.0,03-30,-1.3358339866002407
01-16,-0.6600017547607493,-3.389999389648441,-10.64000129699707,0.1699981689453125,0.029998779296875,0.8500003814697301,-0.3200006484985334,1.8400001525878906,-2.0,-0.5,-0.48999977111816406,-1.9799995422363281,4.0,8.0,03-31,-1.4241670767466232
