,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.87413340887146,6.105608730243224,-0.1650202801363397,6.426933222657505,0.4298024316099041,3.03928728219782,1.8072272284938489,-0.0815679338918577,-1.9455252340732316,-4.120447404747635,7.313067688934464,-15.824357048087926,6.0,6.0,-3.990760393805973
01-03,-48.04754608987443,5.9504152423948415,-0.1650202801363397,6.426933222657505,0.4316508459640296,3.03928728219782,1.8031609107897402,0.24390026427634426,-1.9455252340732316,-5.1546438533041785,7.635470294533444,-27.05882099101864,7.0,5.0,-4.736728198799425
01-04,-44.37086625996562,5.9504152423948415,0.1650124115362804,6.081601045209463,0.071789150486368,2.882478916078984,2.752975424933221,0.24390026427634426,-2.023340603027905,-5.330151889898777,6.075539460192148,-27.429604371552905,8.0,4.0,-4.577520934111463
01-05,-44.37086625996562,5.5371905386053015,0.7431808543772208,4.895105827839332,0.3586745951621492,2.2321372502006382,2.752975424933221,-0.8130034654042871,-1.4728724005905387,-5.229792816142108,4.258807994586942,-35.424712335087314,7.0,5.0,-5.5444312326237535
01-06,-48.67549004886635,5.298016120569697,1.648803028674635,6.574920960959591,0.5726551336928917,2.2321372502006382,2.6785689577155414,-0.4074917293822294,-0.9287916784092122,-5.146473575935104,5.113637419208625,-35.424712335087314,7.0,5.0,-5.538685041388214
01-07,-44.94194804341385,4.738152181849141,1.4827042840636064,5.500383946798234,0.5726551336928917,2.2321372502006382,2.154531656992116,0.081427324307457,-1.325020088112669,-5.564386434900067,5.113637419208625,-35.61776695310345,8.0,4.0,-5.4644576935347775
01-08,-50.682589121554564,4.7302957632880815,0.9909156809340981,4.919295404022908,-0.3579111652050046,2.619756263395417,2.363365551889017,-0.4870164050564412,-0.9316761218390011,-5.564386434900067,5.194800369332091,-40.55943429679528,6.0,6.0,-6.480382042707395
01-09,-37.12948784861189,5.573765263381777,1.2355895219318913,4.919295404022908,-0.42857442583356586,3.118040593673906,2.5792147064594864,0.8116836872765888,-0.9316761218390011,-5.484900939922611,5.1779887332172425,-42.741115483274676,7.0,5.0,-5.275014742459828
01-10,-38.8800048828125,4.793387648105223,1.2355895219318913,4.534974190685307,-1.500000272478376,2.3791799209081232,2.9347070348208666,0.8116836872765888,-0.3882002351754782,-4.773272840386613,5.73969316665748,-48.52631217554994,7.0,5.0,-5.969881269668119
01-11,-37.55943556082285,4.793387648105223,1.153215316009103,4.021658511141086,-1.1444978993242,2.9629601372612853,2.3616283689600612,0.8116836872765888,-0.1545630480080698,-4.6974456942858875,5.972564199251899,-42.48234210867692,7.0,5.0,-5.330098870259389
01-12,-37.55943556082285,4.958680682263314,1.31796372785468,5.8201022731040775,-1.1428560529436385,3.1781179599996827,2.3616283689600612,0.7305207371531228,0.30792888805098084,-5.007950065673136,5.578007977096411,-28.71467221379971,8.0,4.0,-4.01433027322975
01-13,-39.461177029083814,4.372935131812033,0.4118631739773069,5.833329660723857,-1.1428560529436385,3.1781179599996827,2.3616283689600612,2.983870136626141,0.6917767179441919,-5.099596652762765,5.730427913423027,-28.71467221379971,8.0,4.0,-4.0711960737603015
01-14,-32.9211848585699,3.8683072272503285,0.7407341706934225,6.490563446620714,-1.1428560529436385,3.917219094096797,1.6308325951606508,3.459374856143244,-0.07692483755258414,-5.099596652762765,5.730427913423027,-28.80583200084085,7.0,5.0,-3.5174112582734627
01-15,-33.12598208619901,4.418984861318043,0.7438028905000642,6.6315002568524255,-1.4285700661795353,4.43458565881031,1.1119319575632596,3.8709641693781016,0.07680667073919277,-5.099596652762765,5.5690114199994944,-23.050258719281487,8.0,4.0,-2.9872349699384926
