,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-96.9696819180196,-11.602212419105625,-68.56580877200477,41.924961234617726,-56.896560760514184,-1.7647041498996467,41.538460127700674,-45.4545429915436,79.31034469469832,-19.99999552965171,14.285716566504258,-106.97673741645471,4.0,8.0,-19.26423011113941
01-03,-112.12120007987025,-14.772726810914426,-68.56580877200477,41.924961234617726,-45.491797912508595,0.0,38.59649150325321,-59.99999403953561,79.31034469469832,-19.04762276446209,12.499997671693508,-155.88235165214869,4.0,8.0,-25.29580891059847
01-04,-112.12120007987025,-14.772726810914426,-59.332012054143206,30.194800369332064,-50.8130073421291,4.093570227515456,45.31249970896169,-59.99999403953561,73.33333498901784,-19.04762276446209,-12.500006984919464,-94.7368470585578,4.0,8.0,-22.53243431997541
01-05,-112.12120007987025,-15.056824223869626,-60.560573403616935,21.241825787696826,-67.9824549020272,2.3809501846360366,45.31249970896169,-50.00000372529024,62.5,-14.28571529939875,-12.500006984919464,-105.55555003660722,4.0,8.0,-25.55225441452543
01-06,-106.06060003993512,-14.857142312186106,-33.07692942534701,6.645054170864432,-67.24890775137335,2.3809501846360366,40.624999417923384,-100.0,63.63636589411525,-19.04762276446209,-12.500006984919464,-105.55555003660722,4.0,8.0,-28.75494913727427
01-07,-89.18918352914265,-9.470756565924964,-41.618493710940584,-8.480003356933594,-67.24890775137335,3.5714252769540558,32.75862122120672,-66.66666666666666,56.24999883584676,-13.6363642521141,-12.500006984919464,-100.0,3.0,9.0,-26.352528123667327
01-08,-86.84210196096147,-11.549298347544312,-19.875772074505953,-7.619047691131843,-60.262014734893114,-0.6289302046118699,33.33333333333333,-50.00000372529024,53.33333498901784,-13.6363642521141,12.499997671693508,-79.4871830140817,3.0,9.0,-19.22783750092416
01-09,-35.555562325466006,-7.865167862085832,-22.53967549945663,-7.619047691131843,-57.77777565850152,7.547169952781878,47.14285556150939,-87.50001164153244,53.33333498901784,-9.090907243657695,20.0000029802322,-67.44186433345443,4.0,8.0,-13.947220730978756
01-10,-27.2727285042282,-11.62790262486376,-22.53967549945663,2.6984138277322125,-45.689664297381974,0.632910771622848,47.058821982578436,-87.50001164153244,50.0,-13.6363642521141,27.2727285042282,-52.38095373253167,5.0,7.0,-11.082035455495589
01-11,-27.2727285042282,-11.62790262486376,-20.634915468884557,-2.4671068626592896,-54.54545553065526,0.6410250532086098,47.826084703038,-87.50001164153244,14.285716566504258,-4.545457008456409,20.0000029802322,-19.565217813832547,4.0,8.0,-12.117163846010785
