,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.850000143051148,5.350000381469727,0.6800003051757812,-0.2399997711181641,5.3600006103515625,2.9099998474121094,1.910003662109375,-4.4099998474121085,3.8499984741210938,-2.1499977111816406,10.31999969482422,-15.079998016357422,7.0,5.0,03-17,0.3875006238619487
01-03,-3.0999999046325684,5.430000305175781,0.6800003051757812,-0.2399997711181641,4.839998245239258,3.779998779296875,2.8799972534179688,-5.090000152587892,3.8499984741210938,-2.5999984741210938,11.949996948242188,-24.320003509521484,7.0,5.0,03-18,-0.16166762510935465
01-04,-3.119999885559082,5.430000305175781,0.7099990844726562,0.6000003814697266,5.009998321533203,0.7999992370605469,3.7699966430664062,-5.090000152587892,4.400001525878906,-3.049999237060547,10.620002746582033,-20.13999938964844,8.0,4.0,03-19,-0.0050000349680582685
01-05,-3.119999885559082,5.620000839233398,1.1399993896484375,1.1899986267089844,4.80000114440918,0.6300010681152344,3.7699966430664062,-5.6300010681152335,3.8499984741210938,-2.799999237060547,9.779998779296877,-22.310001373291016,8.0,4.0,03-20,-0.2566672166188558
01-06,-3.5999999046325684,5.25,0.4200019836425781,1.5900001525878906,5.019998550415039,0.6300010681152344,4.529998779296875,-5.680000305175781,3.9000015258789062,-3.3999977111816406,9.599998474121094,-22.310001373291016,8.0,4.0,03-21,-0.3374998966852824
01-07,-3.009999990463257,5.399999618530273,0.030002593994140625,1.920000076293945,5.019998550415039,0.6500015258789062,5.090000152587892,-3.1199989318847656,3.3999977111816406,-3.299999237060547,9.599998474121094,-22.470001220703125,8.0,4.0,03-22,-0.06583338975906372
01-08,-2.879999876022339,5.399999618530273,-1.5300025939941406,2.399999618530273,5.339998245239258,1.3400001525878906,3.7600021362304688,-3.8199996948242174,3.6499977111816406,-3.299999237060547,8.989997863769531,-18.650001525878906,7.0,5.0,03-23,0.05833270152409872
01-09,-2.6499998569488525,5.5,-1.229999542236328,2.399999618530273,4.129997253417969,2.30999755859375,4.1499977111816415,-3.7399978637695312,3.6499977111816406,-3.450000762939453,8.959999084472656,-20.18000030517578,7.0,5.0,03-24,-0.01250078280766805
01-10,-2.500000238418579,5.950000762939452,-1.229999542236328,1.7299995422363281,4.020002365112306,1.2600021362304688,3.479999542236328,-3.7399978637695312,2.8999977111816406,-3.450000762939453,6.6399993896484375,-19.329998016357425,7.0,5.0,03-25,-0.35583291451136273
01-11,-2.500000238418579,5.950000762939452,-1.6599998474121094,2.489999771118164,3.4199981689453125,1.8400001525878904,2.84000015258789,-3.7399978637695312,3.8999977111816406,-5.150001525878906,5.7800025939941415,-17.62999725341797,7.0,5.0,03-26,-0.3716664512952169
