,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2987093925476074,0.22337913513183594,1.5986132621765137,0.3653988838195801,0.4867687225341797,1.284585952758789,-0.9592714309692384,1.1706809997558594,1.107583999633789,1.5308303833007812,-6.64161491394043,9.0,3.0,03-17,0.03880536556243897
01-03,0.0,0.2987093925476074,0.22337913513183594,1.5986132621765137,0.3653988838195801,0.857905387878418,1.5815000534057615,-0.9592714309692384,1.1706809997558594,0.8903045654296875,2.587596893310547,-8.35050106048584,9.0,3.0,03-18,0.022026340166727703
01-04,-0.13577723503112793,0.2987093925476074,-0.12964344024658206,1.7995810508728027,0.3653988838195801,0.940119743347168,1.6761283874511719,-0.9592714309692384,1.1706809997558594,-0.5667476654052734,1.836997985839844,-8.153469085693361,7.0,5.0,03-19,-0.15477436780929565
01-05,-0.13577723503112793,0.2987093925476074,0.2686367034912109,1.8909306526184082,0.3653988838195801,0.940119743347168,1.6761283874511719,-0.22116851806640625,1.4694538116455078,-0.9203128814697266,1.6493473052978516,-11.093469619750977,8.0,4.0,03-20,-0.3176669478416443
01-06,-0.13577723503112793,0.4797463417053223,0.2686367034912109,1.8909306526184082,0.3653988838195801,0.940119743347168,1.7689132690429688,0.12895679473876953,2.045665740966797,-1.154705047607422,1.4320659637451172,-11.093469619750977,9.0,3.0,03-21,-0.2552931507428487
01-07,-0.13577723503112793,0.4797463417053223,0.2686367034912109,1.8909306526184082,0.3653988838195801,1.0314693450927734,1.8060264587402344,0.12895679473876953,1.5000381469726562,-1.1843338012695312,1.4320659637451172,-11.547780990600586,9.0,3.0,03-22,-0.3303852279980977
01-08,-0.13577723503112793,0.4797463417053223,0.5220861434936523,1.8909306526184082,0.3653988838195801,1.0314693450927734,1.8060264587402344,0.12895679473876953,1.5000381469726562,-1.1843338012695312,1.4320659637451172,-12.565042495727539,9.0,3.0,03-23,-0.3940362334251404
01-09,-0.13577723503112793,0.4797463417053223,0.5220861434936523,1.8909306526184082,-0.2283730506896973,1.0314693450927734,1.6111793518066406,0.39391613006591797,1.5000381469726562,-1.3894271850585938,1.1555290222167969,-12.910715103149414,8.0,4.0,03-24,-0.506616453329722
01-10,-0.13577723503112793,0.4797463417053223,0.5220861434936523,1.826986312866211,-0.2283730506896973,1.0314693450927734,1.9045276641845703,0.39391613006591797,1.2398147583007812,-0.637420654296875,1.234540939331055,-10.923188209533693,8.0,4.0,03-25,-0.27430595954259235
01-11,-0.13577723503112793,0.4797463417053223,0.2957925796508789,1.826986312866211,-0.3928012847900391,1.0314693450927734,1.9045276641845703,0.39391613006591797,1.2398147583007812,-1.517293930053711,1.1654052734375,-9.193187713623047,8.0,4.0,03-26,-0.2417834798494975
01-12,-0.13577723503112793,0.4797463417053223,0.2957925796508789,1.826986312866211,-0.3928012847900391,1.0314693450927734,1.9045276641845703,0.526397705078125,2.7345733642578125,-1.327554702758789,1.511077880859375,-8.503188133239746,8.0,4.0,03-27,-0.004062513510386149
