,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.232999999076128,0.013099999167025091,-0.001999999396502972,-0.001600000075995922,0.0,-0.014000002294778824,-0.00554999988526106,-0.0001999996602535248,-9.99998301267624e-05,1.0,9.0,03-17,-0.02027916675433516
01-03,0.0,0.0,0.0,-0.232999999076128,0.014099999330937862,-0.001999999396502972,-0.001600000075995922,0.00029999995604157453,-0.014000002294778824,-0.007550000213086605,-0.0001999996602535248,0.0,2.0,8.0,03-18,-0.020329166785813868
01-04,0.0,0.0,0.0,-0.23000000044703486,0.014099999330937862,0.0005000000819563867,-0.001600000075995922,0.00029999995604157453,-0.014000002294778824,-0.007550000213086605,-0.0001999996602535248,0.0,3.0,7.0,03-19,-0.01987083361018449
01-05,0.0,0.0,0.0,-0.12700000032782555,0.014099999330937862,0.0005000000819563867,-0.001600000075995922,0.00029999995604157453,-0.014000002294778824,0.0019499994814395907,-0.01080000074580312,-0.004000000655651093,4.0,6.0,03-20,-0.011712500437473258
01-06,0.0,0.0,0.0,-0.12700000032782555,0.011100000701844692,0.0005000000819563867,-0.001600000075995922,0.0015000002458691595,-0.014000002294778824,0.001849999651312828,-0.0001999996602535248,-0.004000000655651093,4.0,6.0,03-21,-0.010987500194460155
01-07,0.0,0.0,0.0,-0.12800000049173832,0.011100000701844692,0.0005000000819563867,-0.001600000075995922,0.007999999448657036,-0.014000002294778824,0.001849999651312828,-0.0001999996602535248,-0.004000000655651093,4.0,7.0,03-22,-0.01052916694122056
01-08,0.0,0.0,0.0,-0.1290000006556511,0.01080000074580312,0.0005000000819563867,-0.001600000075995922,0.012999999336898329,-0.014000002294778824,0.001849999651312828,-0.0001999996602535248,-0.004900000989437103,4.0,7.0,03-23,-0.010295833655012151
01-09,0.0,0.0,0.0,-0.1290000006556511,0.01080000074580312,0.0005000000819563867,-0.001600000075995922,0.007999999448657036,-0.014000002294778824,0.001849999651312828,-0.0001999996602535248,-0.0011999998241662981,4.0,7.0,03-24,-0.010404166881926358
01-10,0.0,0.0,0.0,-0.1290000006556511,0.01080000074580312,0.0069999992847442636,-0.001600000075995922,0.007999999448657036,-0.014000002294778824,0.001849999651312828,-0.0022000009194016452,-0.0011999998241662981,4.0,7.0,03-25,-0.010029167053289713
01-11,0.0,0.0,0.0,-0.4899999909102917,0.01479999953880906,0.0069999992847442636,-0.003599999938160181,0.007999999448657036,-0.014000002294778824,-0.0001999996602535248,-0.0022000009194016452,-0.0011999998241662981,3.0,8.0,03-26,-0.04011666627290348
01-12,0.0,0.0,0.0,-0.4919999912381172,0.013799999374896288,0.001999999396502972,-0.003599999938160181,0.007999999448657036,-0.014000002294778824,0.0021399995312094693,-0.0022000009194016452,-0.0011999998241662981,4.0,7.0,03-27,-0.0405883330386132
01-13,0.0,0.0,0.0,-0.4899999909102917,0.013799999374896288,0.001999999396502972,-0.003599999938160181,0.004999999888241291,-0.024000000208616257,0.0021399995312094693,-0.0022000009194016452,-0.0011999998241662981,4.0,7.0,03-28,-0.04150499946748217
01-14,0.0,0.0,0.0,-0.4869999904185534,0.013799999374896288,0.001999999396502972,-0.003599999938160181,0.005199999548494816,-0.024000000208616257,0.0021399995312094693,-0.0022000009194016452,-0.0011999998241662981,4.0,7.0,03-29,-0.041238332788149513
01-15,0.0,0.0,0.0,-0.4899999909102917,0.013799999374896288,0.001999999396502972,-0.003599999938160181,0.010499999858438969,-0.02499999850988388,0.0021399995312094693,-0.0022000009194016452,0.0037000011652708045,5.0,6.0,03-30,-0.040721665912618235
01-16,0.0,0.0,0.0,-0.4899999909102917,0.013799999374896288,0.008700000122189522,-0.003599999938160181,0.010499999858438969,-0.02499999850988388,0.0021399995312094693,-0.0011999998241662981,0.0037000011652708045,5.0,6.0,03-31,-0.040079999094208084
01-17,0.0,0.0,0.0,-0.4899999909102917,0.013799999374896288,-0.0008000005036592484,-0.003599999938160181,0.01800000015646219,-0.02499999850988388,0.0021399995312094693,-0.0011999998241662981,-0.0032999999821186066,3.0,8.0,04-01,-0.04082999921714266
01-18,0.0,0.0,0.0,-0.4859999902546406,0.013799999374896288,-0.0008000005036592484,-0.003599999938160181,0.01800000015646219,-0.025100000202655792,0.0021399995312094693,-0.0011999998241662981,-0.004999999888241291,3.0,8.0,04-02,-0.04064666596241295
01-19,0.0,0.0,0.0,-0.4899999909102917,0.013799999374896288,-0.0008000005036592484,-0.003599999938160181,0.01800000015646219,-0.025100000202655792,0.0021399995312094693,-0.0011999998241662981,-0.004999999888241291,3.0,8.0,04-03,-0.040979999350383885
01-20,0.0,0.0,0.0,-0.4959999900311232,0.00979999965056777,-0.0008000005036592484,-0.003599999938160181,0.01800000015646219,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.004999999888241291,3.0,8.0,04-04,-0.04183833246740202
01-21,0.0,0.0,0.0,-0.4957999903708696,0.00979999965056777,-0.0008000005036592484,-0.003599999938160181,0.017050000838935375,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.004999999888241291,3.0,8.0,04-05,-0.04190083243884146
01-22,0.0,0.0,0.0,-0.4957999903708696,0.00979999965056777,-0.005400000140070915,-0.003599999938160181,0.014999999664723871,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.009099999442696571,3.0,7.0,04-06,-0.042796665802598
01-23,0.0,0.0,0.0,-0.4957999903708696,0.00979999965056777,-0.005400000140070915,-0.003599999938160181,0.0139999995008111,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.009099999442696571,3.0,7.0,04-07,-0.04287999914959073
01-24,0.0,0.0,0.0,-0.4957999903708696,0.00979999965056777,-0.005400000140070915,-0.003599999938160181,0.01900000032037497,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.009099999442696571,3.0,7.0,04-08,-0.04246333241462708
01-25,0.0,0.0,0.0,-0.4957999903708696,0.00979999965056777,-0.003999999724328518,-0.003599999938160181,0.01900000032037497,-0.02499999850988388,0.0017399992793798447,-0.0011999998241662981,-0.009099999442696571,3.0,7.0,04-09,-0.04234666571331521
01-26,0.0,0.0,0.0,-0.4957999903708696,0.008999999612569809,-0.003999999724328518,-0.003599999938160181,0.01900000032037497,-0.025999996811151505,-0.0005999999120831491,-0.0011999998241662981,-0.009099999442696571,2.0,8.0,04-10,-0.04269166550754259
01-27,0.0,0.0,0.0,-0.4899999909102917,0.008999999612569809,-0.003999999724328518,-0.003599999938160181,0.01322999969124794,-0.01499999687075615,-0.0005999999120831491,-0.0011999998241662981,-0.009099999442696571,2.0,8.0,04-11,-0.04177249894322207
01-28,0.0,0.0,0.0,-0.4899999909102917,0.008999999612569809,-0.003999999724328518,-0.003599999938160181,0.021000000648200512,-0.01499999687075615,-0.0005999999120831491,-0.0011999998241662981,-0.009099999442696571,2.0,8.0,04-12,-0.041124998863476016
