,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-114.28572188834751,0.0,48.38709832478263,19.14893697969187,0.9090900224102624,35.737702662635286,14.634147050620408,-14.634144355823805,0.0,-21.95121762110985,-6.989247001710139,2.0618597877583125,6.0,6.0,-3.0817913365910456
01-03,-78.57142781116525,0.0,48.38709832478263,19.14893697969187,-10.909091106131052,33.33333333333333,18.844981542488508,-15.763543731664234,0.0,-22.448977208643985,-6.451613109971018,-4.864866606417648,4.0,8.0,-1.6079307828080711
01-04,-78.57142781116525,0.0,45.16129016752174,24.00000095367432,-10.909091106131052,36.734694622298754,20.298502916321908,-15.763543731664234,-2.020200074126503,-15.96957488972008,-4.444446946367871,-0.5347588469389063,4.0,8.0,-0.16821289552476448
01-05,-78.57142781116525,0.0,29.166664338360174,37.99999952316284,-16.82242417983177,36.94915307660583,20.298502916321908,-13.300491858710096,2.926826545129789,-30.0,-5.000001986821545,-12.574852906797247,5.0,7.0,-2.4106710286454467
01-06,28.57142781116525,0.0,39.13043562766509,19.999998807907104,-19.04762445393628,36.94915307660583,13.432830509721857,-9.52381222696814,0.9803912402207476,-33.333339566498914,-5.000001986821545,-12.574852906797247,6.0,6.0,4.965383827688647
01-07,-78.57142781116525,0.0,39.13043562766509,19.999998807907104,-19.04762445393628,37.28813579869455,18.507459797288693,-2.3255790743460065,-1.041671905356266,-36.000003814697266,-5.000001986821545,-10.778447388192212,4.0,8.0,-3.1532272002466164
01-08,-78.57142781116525,0.0,43.33333498901785,19.999998807907104,-27.619056593534225,36.206897827447754,16.417909491749935,-4.878055872057842,4.901956201103737,-36.000003814697266,-5.000001986821545,-9.625665619728618,5.0,7.0,-3.4028428650648634
01-09,-78.57142781116525,0.0,43.33333498901785,19.999998807907104,-37.00000047683716,31.034485026573805,17.272725499365915,0.0,4.901956201103737,-33.199996948242195,-8.33333885228207,-11.242599501662863,5.0,7.0,-4.317071922185093
01-10,-212.50000698491948,0.0,43.33333498901785,19.999998807907104,-39.795916133103745,28.571427355007227,19.117649327512368,0.0,-1.4705868603311214,-37.959185659463344,-1.57894588243266,-9.444448933189417,4.0,8.0,-15.977223331166265
01-11,-212.50000698491948,0.0,50.0,25.45454772050711,-23.000001907348636,20.31872479685265,19.117649327512368,0.0,-3.4999966621398926,-37.09677698460874,2.5252561133292604,-8.33333885228207,5.0,7.0,-13.917828619424787
01-12,-212.50000698491948,0.0,40.0,25.45454772050711,-26.262625046329063,11.111111111111109,19.117649327512368,-4.499995708465576,6.000000238418579,-40.24390220263873,-1.5706853991273757,-4.838711434753649,5.0,7.0,-15.686051531557062
01-13,-212.50000698491948,0.0,37.931030230346266,16.32653297061272,-26.262625046329063,11.111111111111109,19.117649327512368,-14.795916133103738,-2.040814340536656,-40.425535584532376,1.020407170268328,-4.838711434753649,5.0,7.0,-17.946406559527016
