,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.81818181818183,37.308868501529055,-131.25,69.48051948051948,19.696969696969692,-61.783439490445865,-11.428571428571427,-80.0,-241.3793103448276,-31.37254901960784,-2.1739130434782608,-119.3548329208115,3.0,9.0,-52.839536698908844
01-03,-51.59574468085106,40.92219020172911,-131.25,69.48051948051948,11.458333333333332,-58.07453416149069,-10.948905109489052,-75.60975609756099,-241.3793103448276,-29.835390946502056,-6.7669172932330826,-116.02211101875868,3.0,9.0,-49.968468886427615
01-04,-49.60629921259843,40.92219020172911,-119.64285714285714,68.27586206896552,11.386138613861387,-84.39716312056738,-7.801418439716313,-75.60975609756099,-233.8709677419355,-39.24843423799583,-3.7037037037037033,-113.18681333076836,3.0,9.0,-50.54026851192896
01-05,-49.60629921259843,44.668587896253605,-120.53571428571428,72.67080745341616,3.0612244897959178,-68.83116883116884,-7.801418439716313,-68.29268292682927,-228.57142857142856,-57.894736842105274,-8.333333333333332,-121.71429225376673,3.0,9.0,-50.93170457143293
01-06,-48.29396325459317,45.614035087719294,-128.57142857142858,63.225806451612904,2.564102564102564,-68.83116883116884,-5.673758865248227,-55.42168674698795,-228.57142857142856,-88.8888888888889,-6.7164179104477615,-121.71429225376673,3.0,9.0,-53.43992414921033
01-07,-60.056657223796044,45.45454545454545,-107.43801652892563,66.15384615384615,2.564102564102564,-74.02597402597402,1.342281879194631,-5.6818181818181825,-244.0677966101695,-77.85888077858881,-6.7164179104477615,-129.7142846243722,4.0,8.0,-49.17042248603361
01-08,-46.68367346938776,46.9790382244143,-99.17355371900827,76.17328519855593,4.102564102564102,-108.69565217391305,-4.10958904109589,15.957446808510639,-256.140350877193,-77.85888077858881,1.4925373134328357,-126.58959728759592,5.0,7.0,-47.87886880827539
01-09,-42.105263157894726,24.664429530201346,-104.23728813559325,76.17328519855593,3.125,-106.84931506849315,-12.244897959183671,23.809523809523807,-256.140350877193,-82.48175182481751,-26.7175572519084,-106.39534263175017,4.0,8.0,-50.78329403071273
01-10,-35.751295336787564,21.640488656195465,-104.23728813559325,72.92418772563177,6.735751295336788,-135.1851851851852,-21.621621621621625,23.809523809523807,-263.15789473684214,-73.57142857142857,-37.93103448275862,-115.29411665708551,4.0,8.0,-55.13665943671789
01-11,-34.015345268542205,21.640488656195465,-110.16949152542372,70.12987012987013,12.019230769230768,-179.53667953667954,-27.659574468085108,23.809523809523807,-242.37288135593224,-88.05970149253731,-69.79166666666666,-71.51162782638637,4.0,8.0,-57.95982123128608
01-12,-34.015345268542205,14.485165794066319,-106.83760683760686,68.14159292035397,12.980769230769232,-202.92887029288704,-27.659574468085108,22.857142857142854,-223.72881355932202,-96.47355163727958,-58.76288659793815,-62.98343320130301,4.0,8.0,-57.910450921719296
01-13,-24.552429667519178,6.631762652705063,-95.76271186440678,67.6190476190476,12.980769230769232,-202.92887029288704,-31.914893617021278,34.78260869565217,-208.06451612903226,-93.35038363171356,-65.59139784946237,-62.98343320130301,4.0,8.0,-55.26120400459761
01-14,-4.116222760290556,-8.637236084452974,-86.4406779661017,62.76595744680851,12.980769230769232,-191.21338912133893,-34.78260869565217,30.188679245283016,-182.8125,-93.35038363171356,-65.59139784946237,-70.1657470207556,3.0,9.0,-52.59789643390892
01-15,15.863453815261044,-6.321839080459771,-70.63492063492063,65.0,13.461538461538463,-185.65400843881855,-29.629629629629626,33.9622641509434,-178.46153846153848,-93.35038363171356,-67.74193548387096,-65.38461009426246,4.0,8.0,-47.407634085622604
01-16,21.832358674463936,-7.966457023060798,-43.33333333333334,65.0,15.23809523809524,-236.9369369369369,-24.82269503546099,40.983606557377044,-178.46153846153848,-93.35038363171356,-61.61616161616161,-61.170211652923676,4.0,8.0,-47.05030476843276
01-17,17.681728880157173,-7.966457023060798,-43.33333333333334,65.0,18.095238095238095,-180.0,-22.302158273381295,47.82608695652174,-178.46153846153848,-98.33333333333331,-50.0,-69.61326134233616,4.0,8.0,-41.78391898625553
01-18,12.343096234309625,-7.966457023060798,-43.33333333333334,66.51982378854625,16.908212560386474,-149.21875,-22.302158273381295,47.82608695652174,-179.6875,-105.2173913043478,-40.384615384615394,-76.30057333466003,4.0,8.0,-40.06779659280289
01-19,12.343096234309625,-7.966457023060798,-48.55072463768116,68.01801801801804,11.707317073170733,-160.40816326530614,-22.302158273381295,47.82608695652174,-186.88524590163937,20.809248554913296,-41.0,-90.62499417923401,5.0,7.0,-33.08616470361411
01-20,12.343096234309625,-24.342105263157894,-26.174496644295306,67.29857819905213,9.950248756218906,-160.40816326530614,-22.302158273381295,45.58823529411765,-186.44067796610167,23.411371237458194,-39.603960396039604,-90.62499417923401,5.0,7.0,-32.608752188863285
01-21,12.5,-18.831168831168828,-27.2108843537415,64.97461928934011,9.950248756218906,-160.40816326530614,-16.78832116788321,48.99328859060403,-180.952380952381,-2.5373134328358207,-39.603960396039604,-90.62499417923401,4.0,8.0,-33.37825249520225
01-22,17.635270541082164,-18.620689655172416,-45.51724137931035,64.97461928934011,9.950248756218906,-154.62184873949582,-19.708029197080293,53.714285714285715,-195.0,-2.5373134328358207,-39.603960396039604,-97.38562335941134,4.0,8.0,-35.56002348820157
01-23,13.9186295503212,-19.570405727923628,-45.51724137931035,64.97461928934011,12.254901960784313,-167.98245614035088,-18.571428571428573,51.20481927710844,-195.0,0.0,-43.68932038834952,-92.2580716612438,4.0,8.0,-36.686329482587716
01-24,-1.7777777777777777,-18.439716312056735,-45.51724137931035,65.48223350253807,15.048543689320388,-152.21238938053096,-22.857142857142854,46.357615894039725,-196.66666666666663,1.0144927536231882,-49.514563106796125,-79.26829773567043,4.0,8.0,-36.52924244803588
01-25,-1.7777777777777777,-18.439716312056735,-33.10344827586207,64.70588235294117,16.346153846153847,-119.04761904761904,-22.857142857142854,46.357615894039725,-201.63934426229503,-0.291970802919708,-39.44954128440367,-67.48466423679616,3.0,9.0,-31.39013106364486
01-26,-1.7777777777777777,-21.040189125295512,-43.47826086956522,66.3157894736842,19.354838709677423,-117.16738197424893,-22.857142857142854,49.00662251655629,-200.0,-8.562197092084006,-25.423728813559322,-67.48466423679616,3.0,9.0,-31.092841003879318
01-27,8.888888888888891,-6.369426751592357,-52.67175572519084,63.88888888888889,23.91304347826087,-117.16738197424893,-22.142857142857146,48.96551724137931,-194.91525423728814,-16.63778162911612,-33.33333333333333,-67.48466423679616,4.0,8.0,-30.422176377750414
01-28,2.8747433264887063,-7.991360691144707,-40.29850746268657,62.64367816091954,23.91304347826087,-137.3390557939914,-17.857142857142858,52.7027027027027,-193.1034482758621,-12.353923205342236,-33.33333333333333,-77.30062045144341,4.0,8.0,-31.45360203354789
01-29,15.831663326653304,-17.660044150110377,-44.61538461538462,61.53846153846154,25.65217391304348,-144.44444444444446,-18.115942028985508,57.051282051282044,-193.1034482758621,-12.353923205342236,-26.126126126126128,-67.05881379467422,4.0,8.0,-30.28371215095743
01-30,3.8,-19.437939110070253,-46.875,61.53846153846154,30.612244897959183,-162.62135922330097,-18.115942028985508,57.7922077922078,-193.1034482758621,-10.183639398998329,-36.44859813084112,-59.999997195075615,4.0,8.0,-32.753584094542106
01-31,-8.0,-22.59615384615385,-46.875,62.721893491124256,24.890829694323145,-180.3191489361702,-15.862068965517242,58.33333333333334,-184.48275862068962,-6.035889070146818,-40.384615384615394,-59.428569248744424,3.0,9.0,-34.836512296104736
