,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1068572998046875,0.8069877624511683,-0.9506893157958984,-0.08392906188965199,4.740409851074219,1.0742301940917969,1.3179969787597656,10.63284683227539,-0.8265495300292898,-2.5968589782714915,3.5200576782226634,1.1152763366699148,7.0,5.0,03-17,1.3869101206461583
01-03,-2.0723304748535156,0.899826049804684,-0.9506893157958984,-0.08392906188965199,4.469963073730465,1.194488525390625,1.793975830078125,11.142398834228516,-0.8265495300292898,-2.8024139404296875,3.495569229125966,1.193126678466804,7.0,5.0,03-18,1.454452991485595
01-04,-2.3900756835937464,0.899826049804684,-0.7811965942382706,0.23652076721192472,4.867658615112305,1.6007766723632812,2.0297012329101562,11.142398834228516,-1.6684074401855469,-2.909442901611328,3.847906112670902,5.55754089355468,8.0,4.0,03-19,1.8694338798522965
01-05,-2.3900756835937464,0.8569793701171982,-0.832782745361321,0.7553501129150391,5.32103157043457,1.2919998168945312,2.0297012329101562,10.979286193847656,-1.224864959716804,-3.054454803466797,2.8045597076416016,2.2699813842773366,8.0,4.0,03-20,1.5672259330749518
01-06,-1.9756050109863246,1.0640792846679652,-0.8254108428955078,1.266561508178711,5.925493240356438,1.2919998168945312,2.272174835205078,11.16019058227539,-1.1993827819824219,-3.8014984130859375,2.823518753051765,2.2699813842773366,8.0,4.0,03-21,1.6893418629964188
01-07,-2.0308704376220703,1.6211166381835866,-0.5600948333740305,0.8621692657470703,5.925493240356438,0.9100799560546875,0.565765380859375,11.676654815673828,-2.3632469177246094,-4.6696319580078125,2.823518753051765,2.240631103515618,8.0,4.0,03-22,1.4167987505594872
01-08,-1.9065361022949219,1.7853755950927734,-0.7885570526123082,0.7629814147949219,6.331130981445302,1.6657905578613281,0.18523788452148438,11.400283813476562,-2.5231704711914062,-4.6696319580078125,2.5866470336914134,0.14676666259765625,8.0,4.0,03-23,1.248026529947916
01-09,-1.464431762695309,1.8496437072753906,-0.9064750671386683,0.7629814147949219,5.95732307434081,1.6657867431640696,0.24415969848632812,10.27752685546875,-2.5231704711914062,-4.6879119873046875,3.4867515563964915,-2.2699737548828125,7.0,5.0,03-24,1.0326841672261564
01-10,-1.7200202941894496,1.649688720703125,-0.9064750671386683,0.3280792236328125,6.394788742065433,1.153858184814446,-0.13470458984375,10.27752685546875,-2.754150390625,-3.3994216918945384,3.562561035156243,-4.696506500244141,6.0,6.0,03-25,0.8129353523254386
01-11,-1.4229907989501989,1.649688720703125,-0.8696212768554688,0.4120121002197372,6.6652011871337855,1.682048797607436,-0.12628555297851562,10.27752685546875,-2.265522003173821,-3.1801071166992188,3.069854736328125,-4.129020690917969,6.0,6.0,03-26,0.9802320798238139
01-12,-1.4229907989501989,1.3711757659912145,-1.0096530914306676,0.22888755798339844,6.975412368774414,1.4626541137695384,-0.12628555297851562,8.481124877929688,-3.6692428588867188,-2.7780227661132812,3.297260284423828,-6.173961639404297,6.0,6.0,03-27,0.5530298550923668
01-13,-1.2226734161376989,0.7498512268066442,-1.0022735595703125,0.3204536437988246,6.975412368774414,1.4626541137695384,-0.10944366455078125,9.189323425292969,-3.758087158203125,-3.4268341064453125,2.7571868896484375,-6.173961639404297,6.0,6.0,03-28,0.4801340103149417
01-14,-1.3193778991699183,0.9069652557373011,-1.1202011108398438,0.7858753204345739,6.975412368774414,1.1538658142089844,-0.45464324951171875,8.360198974609375,-3.9713096618652344,-3.4268341064453125,2.7571868896484375,-5.997840881347656,6.0,6.0,03-29,0.38744147618611685
01-15,-1.3539142608642543,1.8353595733642578,-1.3707771301269531,0.7782440185546982,6.871997833251953,1.495147705078132,-0.16837692260742188,8.973407745361328,-4.0157318115234375,-3.4268341064453125,2.292919158935547,-4.099666595458984,6.0,6.0,03-30,0.6509812672932961
01-16,-1.8789005279541016,1.8425121307373047,-1.3339290618896484,0.7782440185546982,7.245828628540043,1.3895072937011719,-0.08419036865234375,8.498394012451172,-4.0157318115234375,-3.4268341064453125,2.8614158630371094,-3.8159141540527344,6.0,6.0,03-31,0.67170015970866
01-17,-1.5956840515136719,1.8425121307373047,-1.3339290618896484,0.7782440185546982,7.349208831787109,2.5108680725097656,-0.3283500671386719,8.489757537841797,-4.0157318115234375,-3.2440719604492188,2.226604461669922,-1.4578742980957031,6.0,6.0,04-01,0.9351294835408538
01-18,-1.3331947326660156,1.8425121307373047,-1.3339290618896484,0.8926906585693395,7.524194717407227,1.9989395141601562,-0.3283500671386719,8.489757537841797,-4.602100372314453,-2.6866416931152415,2.236072540283196,-2.348258972167976,6.0,6.0,04-02,0.8626410166422511
01-19,-1.3331947326660156,1.8425121307373047,-1.2823352813720668,1.2131462097167933,7.603733062744141,2.0070724487304688,-0.3283500671386719,8.489757537841797,-4.442188262939453,-4.697044372558601,2.1128997802734304,-2.5243759155273438,6.0,6.0,04-03,0.7218027114868152
01-20,-1.3331947326660156,1.9674568176269496,-1.4960613250732422,1.5870075225830078,7.190143585205078,2.0070724487304688,-0.3283500671386719,8.368839263916016,-5.286197662353516,-4.907234191894531,1.7623252868652273,-2.5243759155273438,6.0,6.0,04-04,0.5839525858561189
01-21,-1.2545585632324219,2.2971382141113246,-1.6581935882568324,1.7167167663574183,7.190143585205078,2.0070724487304688,-0.4546318054199219,9.560699462890618,-5.632698059082031,-4.039100646972649,1.7623252868652273,-2.5243759155273438,6.0,6.0,04-05,0.7475447654724112
01-22,-1.5960540771484375,2.082113265991211,-1.3560371398925781,1.7167167663574183,7.190143585205078,2.072071075439453,-0.673534393310554,9.344791412353516,-5.641567230224609,-4.039100646972649,1.7623252868652273,-1.0958518981933594,6.0,6.0,04-06,0.8138346672058097
01-23,-2.3332996368408203,2.024477005004883,-1.07598876953125,1.7167167663574183,7.046983718872067,2.242938995361328,-0.033679962158203125,8.455215454101562,-5.641567230224609,-3.965980529785149,1.9612960815429688,0.5577125549316335,7.0,5.0,04-07,0.9129020373026524
01-24,-2.6954631805419886,2.074855804443356,-1.07598876953125,1.8006401062011612,6.641344070434567,2.302661895751953,-0.5388336181640625,8.627948760986335,-5.801486968994141,-3.308025360107422,3.3541030883789062,-1.1545562744140625,6.0,6.0,04-08,0.852266629536946
01-25,-2.6954631805419886,2.074855804443356,-1.039133071899414,1.7013301849365199,6.887908935546875,2.4888038635253906,-0.4462318420410156,8.627948760986335,-5.783721923828125,-3.4085540771484375,4.064723968505874,-1.9862327575683594,6.0,6.0,04-09,0.8738528887430842
01-26,-2.6954631805419886,2.0820026397705007,-1.009078979492191,1.6548233032226598,6.8958625793457,2.709735870361328,-0.4462318420410156,8.161571502685554,-5.517185211181641,-3.7283973693847656,4.623741149902344,-1.9862327575683594,6.0,6.0,04-10,0.8954289754231771
01-27,-2.999402999877937,1.6805706024169886,-0.833038330078125,1.5917530059814453,7.365131378173832,2.709735870361328,-0.2694244384765625,7.919670104980469,-5.088314056396484,-3.666809082031257,4.614177703857422,-1.9862327575683594,6.0,6.0,04-11,0.91981808344523
01-28,-3.2410430908203125,1.510457992553711,-0.6115684509277344,1.315561294555664,7.365131378173832,2.6772384643554616,0.5926933288574219,7.592960357666023,-4.785465240478516,-3.4364891052246165,4.614177703857422,-2.093860626220703,7.0,5.0,04-12,0.9583161671956377
