,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-833.8895118973201
01-03,0.0,0.0,0.0,0.0,-300.0,-100.0,28.57142781116525,-9899.999674037115,14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-856.1117343954899
01-04,0.0,0.0,0.0,0.0,-300.0,-100.0,28.57142781116525,-9899.999674037115,14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-856.1117343954899
01-05,0.0,0.0,-12.499995343387196,0.0,-300.0,-100.0,28.57142781116525,-9899.999674037115,14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-857.1534006741052
01-06,0.0,0.0,18.181822122621053,0.0,-300.0,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-857.0555988118936
01-07,0.0,0.0,18.181822122621053,0.0,-300.0,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733353,-33.33333333333333,0.0,16.666669253673795,3.0,8.0,-857.0555988118936
01-08,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,0.0,0.0,1.0,10.0,-869.1587729464151
01-09,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,0.0,0.0,1.0,10.0,-869.1587729464151
01-10,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,0.0,0.0,1.0,10.0,-869.1587729464151
01-11,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,0.0,1.0,10.0,-871.5781277205168
01-12,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,0.0,1.0,10.0,-871.5781277205168
01-13,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,0.0,1.0,10.0,-871.5781277205168
01-14,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,0.0,1.0,10.0,-871.5781277205168
01-15,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,0.0,1.0,10.0,-871.5781277205168
01-16,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-883.2447950080654
01-17,0.0,0.0,18.181822122621053,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-883.2447950080654
01-18,0.0,0.0,18.181822122621053,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
01-19,0.0,0.0,18.181822122621053,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
01-20,0.0,0.0,18.181822122621053,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
01-21,0.0,0.0,18.181822122621053,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
01-22,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,11.0,-864.9682801073401
01-23,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-24,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-25,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-26,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-27,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-28,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-29,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-30,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
01-31,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
02-01,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
02-02,0.0,0.0,-12.499995343387196,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-864.9682801073401
02-03,0.0,0.0,-12.499995343387196,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-885.8016131302327
02-04,0.0,0.0,0.0,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-884.759946851617
02-05,0.0,0.0,0.0,0.0,-399.99999254941946,-100.0,0.0,-9899.999674037115,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-884.759946851617
02-06,0.0,0.0,0.0,0.0,-399.99999254941946,-100.0,0.0,-150.00000931322597,-14.754097559733353,-33.33333333333333,-29.03225728922157,-140.00000745058077,0.0,12.0,-72.25997479129289
02-07,0.0,0.0,0.0,0.0,-399.99999254941946,-100.0,0.0,-150.00000931322597,-14.754097559733353,-90.4761887867164,-29.03225728922157,-140.00000745058077,0.0,12.0,-77.02187941240813
02-08,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,0.0,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-56.38696005444829
02-09,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,0.0,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-56.38696005444829
02-10,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-11,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-12,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-13,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-14,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-15,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-16,0.0,0.0,0.0,0.0,-200.00000745058048,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,0.0,12.0,-59.72029326360528
02-17,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,2.0,10.0,-39.58140363310768
02-18,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,-150.00000931322597,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,2.0,10.0,-39.58140363310768
02-19,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-20,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-21,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-22,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-23,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-24,0.0,0.0,0.0,16.66666997803569,24.99999813735488,-100.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-18.95640287155744
02-25,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,3.0,9.0,-10.62306953822411
02-26,0.0,0.0,50.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,4.0,8.0,-6.456402871557442
02-27,0.0,0.0,50.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,4.0,8.0,-6.456402871557442
02-28,0.0,0.0,50.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,4.0,8.0,-6.456402871557442
02-29,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,97.499999825377,0.0,0.0,0.0,-140.00000745058077,2.0,1.0,-2.1527781372640056
03-01,0.0,0.0,50.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-29.03225728922157,-140.00000745058077,4.0,8.0,-6.456402871557442
03-02,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,4.761905606641801,-100.0,-140.00000745058077,4.0,8.0,-12.568794164399051
03-03,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-14.754097559733353,-42.8571415900373,-100.0,-140.00000745058077,3.0,9.0,-16.537048097455646
03-04,0.0,0.0,-37.50000093132256,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-63.934426830199996,-50.0,-100.0,-140.00000745058077,3.0,9.0,-24.35564714843497
03-05,0.0,0.0,-37.50000093132256,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-63.934426830199996,-50.0,-100.0,-140.00000745058077,3.0,9.0,-24.35564714843497
03-06,0.0,0.0,-37.50000093132256,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-63.934426830199996,-50.0,-33.33333333333333,-140.00000745058077,3.0,9.0,-18.800091592879415
03-07,0.0,0.0,-37.50000093132256,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-63.934426830199996,-50.0,-33.33333333333333,-140.00000745058077,3.0,9.0,-18.800091592879415
03-08,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-22.95082317616659,-50.0,-33.33333333333333,-140.00000745058077,3.0,9.0,-12.259791210766418
03-09,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,-22.95082317616659,-50.0,-33.33333333333333,-140.00000745058077,3.0,9.0,-12.259791210766418
03-10,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,97.499999825377,1.639347566099932,-50.0,-33.33333333333333,-140.00000745058077,4.0,8.0,-10.210610315577544
03-11,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,94.99999965075405,1.639347566099932,-50.0,-33.33333333333333,-140.00000745058077,4.0,8.0,-10.41894366346279
03-12,0.0,0.0,0.0,16.66666997803569,24.99999813735488,0.0,-39.9999985098839,94.99999965075405,1.639347566099932,-50.0,-33.33333333333333,-140.00000745058077,4.0,8.0,-10.41894366346279
03-13,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-39.9999985098839,94.99999965075405,1.639347566099932,-50.0,-33.33333333333333,-140.00000745058077,3.0,9.0,-11.807832828299098
03-14,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-11.94444512547409
03-15,0.0,0.0,0.0,0.0,75.0,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-7.777778303586997
03-16,0.0,0.0,0.0,0.0,75.0,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-7.777778303586997
03-17,0.0,0.0,0.0,0.0,75.0,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-7.777778303586997
03-18,0.0,0.0,0.0,-20.000004768371586,75.0,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-9.444445367617963
03-19,0.0,0.0,0.0,-20.000004768371586,75.0,0.0,-39.9999985098839,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-9.444445367617963
03-20,0.0,0.0,0.0,-20.000004768371586,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-6.11111215846097
03-21,0.0,0.0,0.0,-20.000004768371586,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-6.11111215846097
03-22,0.0,0.0,0.0,-20.000004768371586,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-33.33333333333333,-140.00000745058077,2.0,10.0,-6.11111215846097
03-23,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,-140.00000745058077,2.0,10.0,-6.11111212327767
03-24,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,-140.00000745058077,2.0,10.0,-6.11111212327767
03-25,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,-140.00000745058077,2.0,10.0,-6.11111212327767
03-26,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,-140.00000745058077,2.0,10.0,-6.11111212327767
03-27,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,5.555555164270729
03-28,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,5.555555164270729
03-29,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
03-30,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
03-31,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-01,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-02,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-03,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-04,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-05,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-06,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-07,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-08,0.0,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,2.0,10.0,3.4722218309373942
04-09,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,3.0,9.0,6.597221636911852
04-10,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,3.0,9.0,6.597221636911852
04-11,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,3.0,9.0,6.597221636911852
04-12,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,0.0,-50.0,-3.3333339542150635,0.0,3.0,9.0,6.597221636911852
04-13,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,-74.28571550213559,-50.0,-3.3333339542150635,0.0,3.0,9.0,0.4067453450672194
04-14,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,-74.28571550213559,-50.0,-3.3333339542150635,0.0,3.0,9.0,0.4067453450672194
04-15,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,0.0,94.99999965075405,-74.28571550213559,-50.0,-3.3333339542150635,0.0,3.0,9.0,0.4067453450672194
04-16,0.0,0.0,0.0,-50.00000372529024,50.0,37.49999767169353,75.0,91.66666634329077,-74.28571550213559,-50.0,-3.3333339542150635,0.0,4.0,8.0,6.378967569445282
04-17,0.0,0.0,0.0,-50.00000372529024,75.0,37.49999767169353,75.0,91.66666634329077,-74.28571550213559,-50.0,-3.3333339542150635,0.0,4.0,8.0,8.462300902778617
04-18,0.0,0.0,0.0,-50.00000372529024,75.0,37.49999767169353,75.0,91.66666634329077,-74.28571550213559,-50.0,-3.3333339542150635,0.0,4.0,8.0,8.462300902778617
