,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-03,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-04,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-05,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-06,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-07,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-08,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-09,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-10,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-11,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-12,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-13,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-14,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-15,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-16,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-17,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-18,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-19,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-20,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-21,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-22,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-23,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-24,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-25,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-26,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-27,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-28,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-29,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,10.0,-4.633054148529884
01-30,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
01-31,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-01,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-02,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-03,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-04,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-05,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-06,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-07,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-08,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-09,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-10,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-5.512257895866796
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-4.277595213179473
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-4.277595213179473
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-13.588559154724972,1.0,10.0,-4.277595213179473
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,0.0,11.0,-4.898012681567292
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,0.0,11.0,-4.898012681567292
02-16,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-17,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-18,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-19,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-20,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-21,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-13.588559154724972,1.0,10.0,-3.206895869914151
02-22,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-17.333233249932682,1.0,10.0,-3.5189520445147937
02-23,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-17.333233249932682,1.0,10.0,-3.5189520445147937
02-24,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-17.333233249932682,1.0,10.0,-3.5189520445147937
02-25,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-17.333233249932682,1.0,10.0,-3.5189520445147937
02-26,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-17.333233249932682,1.0,10.0,-3.5189520445147937
02-27,0.0,0.0,0.0,20.29340173983769,0.0,0.0,-45.18759302408253,0.0,0.0,0.0,0.0,-7.309793791891732,1.0,10.0,-2.6836654230113814
02-28,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
02-29,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,2.0,0.9797024205257294
03-01,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-02,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-03,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-04,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-05,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-06,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-07,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-08,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-09,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-10,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-11,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-12,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536972693528938,1.0,10.0,0.9797024205257294
03-13,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336722775112324,1.0,10.0,1.246389913727114
03-14,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336722775112324,1.0,10.0,1.246389913727114
03-15,0.0,0.0,0.0,20.29340173983769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336722775112324,1.0,10.0,1.246389913727114
03-16,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336722775112324,1.0,10.0,0.32128965638173085
03-17,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336722775112324,1.0,10.0,0.32128965638173085
03-18,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-19,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-20,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-21,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-22,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-23,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-24,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-25,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-26,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-27,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-28,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-29,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-30,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
03-31,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
04-01,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
04-02,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4956270283437716,1.0,10.0,0.47471430194577685
04-03,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-04,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-05,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-06,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-07,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-08,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439443380401654,2.0,9.0,0.8946785824777717
04-09,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688837140290927,2.0,9.0,1.6567529826653349
04-10,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-11,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-12,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-13,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-14,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-15,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,0.7881208657884157
04-16,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,-0.2173641274540665
04-17,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,8.0,-0.2173641274540665
04-18,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-19,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-20,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-21,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-22,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-23,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-24,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-25,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-26,0.0,0.0,0.0,9.192198651693094,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,2.0,9.0,-0.2173641274540665
04-27,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
04-28,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
04-29,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
04-30,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
05-01,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
05-02,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
05-03,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
05-04,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,0.2652517377678936,1.0,10.0,-2.14401264641531
05-05,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,3.4482725909826173,1.0,10.0,-1.8787609086474166
05-06,0.0,0.0,0.0,-13.927583575841831,0.0,0.0,0.0,-12.065819918909785,0.0,0.0,0.0,3.4482725909826173,1.0,10.0,-1.8787609086474166
