,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.175209291552235,4.062501317511021,-13.547856873301908,21.854648405935468,4.032650488020793,9.131406618612905,6.875072476508473,7.143880339546507,6.057845266808581,5.430243281838468,10.165526987882325,-58.44577400490305,9.0,3.0,-2.701255415591054
01-03,-36.99802770772629,3.795270087780669,-13.547856873301908,21.854648405935468,3.0978935496161197,10.040680697717132,8.272682548343559,8.225716993363049,6.057845266808581,3.725392604574063,16.824723579463438,-72.72622938575869,9.0,3.0,-3.4481050194320666
01-04,-31.95942122926569,3.795270087780669,-11.303403050364551,20.60969654670514,1.6792029023057025,10.970227135017858,9.143338103347078,8.225716993363049,6.49557276775658,3.79980200136124,13.724393127024234,-95.82668862466774,9.0,3.0,-5.053857769969703
01-05,-31.95942122926569,3.2381615672489183,-11.957982538325155,17.488201843296956,1.3653626446124754,10.65830504902586,9.143338103347078,7.930940055168536,7.415377466294799,3.876421930923153,14.107354166019508,-130.9042362747273,9.0,3.0,-8.299848101365074
01-06,-37.15916169244887,3.027138029864106,-7.6376033886821775,16.64916427279732,2.523743439974233,10.65830504902586,10.2847589123342,11.392762913918546,7.19440373417049,2.9953800230917422,12.662728442286994,-130.9042362747273,9.0,3.0,-8.192718044866238
01-07,-25.42479121457563,3.7164503994398834,-5.670637521100263,14.53241580606257,2.523743439974233,10.271067198674963,9.405765075090402,15.500278020295275,7.687989440438275,2.905570349136355,12.662728442286994,-127.14307995936491,9.0,3.0,-6.586041710303488
01-08,-30.50415070334373,5.1099819346528745,-9.599776463037598,15.073924863154788,2.798597998685159,9.018516540527344,6.1042327433746415,13.347166139081216,10.733665568875118,2.905570349136355,11.247672223389564,-119.65567219188613,9.0,3.0,-6.951689249782532
01-09,-14.728225443560483,5.949580492731767,-9.039538364108187,15.073924863154788,1.8172575098845627,11.330313704132495,6.574099331696881,10.941904289178588,10.733665568875118,1.92991845208374,12.681913417534457,-96.36630913471129,9.0,3.0,-3.5917912760922976
01-10,-8.72833017340592,5.695987377914871,-9.039538364108187,13.674762827649305,2.0828056415019165,10.64370368843518,5.276591292268238,10.941904289178588,11.080962830589847,-0.32786662895605645,11.606423251600154,-107.31499370273035,8.0,4.0,-4.53396563917187
01-11,-10.71218643012742,5.695987377914871,-9.604518359073175,12.437016018491823,2.2132728635991423,12.130496751559726,2.3561815162883604,10.941904289178588,11.058624779100604,-4.238934211869709,11.515449677709608,-85.49406644417962,8.0,4.0,-3.475064347617268
01-12,-10.71218643012742,6.504886406281141,-9.731174723373696,10.259816069300467,6.200051626369213,12.288595908678978,2.3561815162883604,9.306258664021122,12.417112952247663,-0.6190617777763621,12.487860642647453,-72.19941706951062,8.0,4.0,-1.7867563512461426
01-13,-7.945855483196893,6.699832922508316,-9.214022123961806,13.179700397105849,6.200051626369213,12.288595908678978,2.970300437884595,13.405169857620804,11.301920131202333,-2.6034360016502323,11.49218394528568,-72.19941706951062,8.0,4.0,-1.2020812876386493
01-14,3.8031372134373016,4.503060703159473,-18.668551934252893,12.762641417163525,6.200051626369213,11.227062743600463,4.976423486112477,11.509320777140093,12.816171959079833,-2.6034360016502323,11.49218394528568,-72.60996351493769,9.0,3.0,-1.2159914649577288
01-15,-1.7008761125410048,6.329920824798827,-15.83217138217317,11.616289770224887,5.1586365243073535,9.021181114182824,5.840140112009179,16.52648963561565,12.908340794153945,-2.6034360016502323,9.814191735673855,-77.87707691638677,8.0,4.0,-1.7331974918153878
01-16,-9.919902566706943,7.1743237824562796,-15.57354271791031,11.616289770224887,6.703501135106188,8.784269575249551,6.883436331719707,17.425737499177167,12.908340794153945,-2.6034360016502323,11.927790807022436,-88.99176557545519,8.0,4.0,-2.8054130972177087
01-17,-2.4449911386267456,7.1743237824562796,-15.57354271791031,11.616289770224887,6.985557174797054,9.639417139866396,4.980079700196709,18.40671058268952,12.908340794153945,-6.049295349316888,13.286430253218569,-97.2951513677412,8.0,4.0,-3.0304859479993165
01-18,1.004130025091467,7.1743237824562796,-15.57354271791031,9.829970305358211,5.668990030747577,10.78517364611751,4.980079700196709,18.40671058268952,12.299238656717069,-3.7873285167565593,14.43702968777368,-92.98222139910109,9.0,3.0,-2.3131205180516603
01-19,1.004130025091467,7.1743237824562796,-14.811698356084662,8.428001995535242,5.354552472330564,10.769496575216694,4.980079700196709,18.40671058268952,10.246338388840053,-9.086090205584068,16.529181216941268,-108.77800713158052,9.0,3.0,-4.1485817461626215
01-20,1.004130025091467,8.661165917785388,-13.357805149025472,8.412199489809323,4.2926788330078125,10.769496575216694,4.980079700196709,15.973586517472956,9.024261721382244,-8.535847214033017,18.489243011441946,-108.77800713158052,9.0,3.0,-4.088734808602872
01-21,5.154640777561295,11.901035964192035,-12.968222558892512,9.081418501958815,4.2926788330078125,10.769496575216694,5.066599778478782,8.163259275658682,8.759595941594498,-5.890582537230728,18.489243011441946,-108.77800713158052,9.0,3.0,-3.829903630716101
01-22,11.254521591938376,15.382248198682113,-14.602912395521527,9.081418501958815,4.2926788330078125,9.57766737767842,2.08359093843074,5.877036603388068,8.253584616631631,-5.890582537230728,18.489243011441946,-128.7618970114087,9.0,3.0,-5.413616855916923
01-23,9.952857514154267,15.87155799785451,-13.376516932091436,9.081418501958815,5.205805692248877,9.354834188848711,2.2047791105882086,8.687724368408,8.253584616631631,-7.355868988108907,18.237519793431538,-145.3622244772354,9.0,3.0,-6.603710717775932
01-24,5.11551283258959,14.961357397081562,-13.376516932091436,8.820462147790053,4.156415723195208,10.824374548585606,-0.3411201994457677,9.101905826001355,8.101345174436949,-7.401068705409129,19.260032944233828,-99.7733554163192,8.0,4.0,-3.3792212216126143
01-25,5.11551283258959,14.961357397081562,-12.278226810661641,6.638343096466564,4.213069965890325,12.301092491641835,0.9602247774260504,9.101905826001355,6.712429179521233,-11.128089925352784,18.575349868607702,-86.9412091174469,9.0,3.0,-2.6473533681862578
01-26,5.11551283258959,16.105099622503882,-13.156397694787467,8.337739049657706,3.605769363028063,13.446266416257732,0.9602247774260504,6.350167526002116,5.887515404543191,-12.561197992357993,16.67545882772464,-86.9412091174469,9.0,3.0,-3.0145875820716146
01-27,4.400445986888922,18.198417131585245,-16.285789784434428,7.788748607391355,4.501079135024017,13.446266416257732,1.9703227122472948,7.462230246818428,5.4689170448688165,-13.978750513855953,16.738230674729284,-86.9412091174469,9.0,3.0,-3.102590954993848
01-28,1.3564803250570348,19.425980502566485,-12.931529065744805,4.990402067195571,4.501079135024017,12.29927233317851,4.138618354903983,11.05603221284647,6.717723508910407,-12.088166978283589,16.738230674729284,-91.34381005680706,9.0,3.0,-2.928307248868641
01-29,12.037524922433922,20.466951182822605,-15.03059242742367,7.204066994420061,4.239110556899446,11.67751106310483,3.9965128195580752,8.70083988127153,6.717723508910407,-12.088166978283589,16.293783241746116,-72.79777380310117,9.0,3.0,-0.7152090864701192
01-30,15.754132739080298,20.383693176489547,-15.50161345292658,7.204066994420061,4.904050556081835,10.831822687901953,7.118812055413697,8.791206550176584,6.717723508910407,-11.542835441996374,14.716698394260087,-76.2513858831707,9.0,3.0,-0.5728023429466008
01-31,18.08622342570126,21.675023044840852,-15.50161345292658,7.739687674982891,6.128200518902725,11.042943222820453,5.627048907728896,9.182314559622148,7.439828159994577,-10.77362786472276,14.942440422726838,-79.35715728883214,9.0,3.0,-0.3140573890967377
02-01,16.729022909945876,21.675023044840852,-18.075467146087718,6.494539916233026,1.031683071458249,15.383239729318323,5.268485411536561,9.182314559622148,7.749319466323229,-12.559138578122067,14.73542914479918,-71.11755588453039,9.0,3.0,-0.2919253628885616
02-02,16.729022909945876,20.967266240331647,-17.997652369044353,5.7357360642652235,4.742513873619948,15.383239729318323,5.268485411536561,12.657101739215484,7.700713071273293,-5.769084346908515,14.837997844668006,-75.25082354079684,9.0,3.0,0.41704305228538746
02-03,13.254945595713266,22.09815078236131,-17.39002453954962,3.162691669104317,3.3065902626631853,15.383239729318323,2.9508635487216948,12.455774475805235,7.0690595059603885,0.3435430371247761,14.837997844668006,-75.25082354079684,10.0,2.0,0.1851673642578362
02-04,19.566344409440084,24.025976430741125,-14.678904618310904,4.642570109778959,3.3065902626631853,14.474151787420313,3.273467870201759,10.615428855781749,6.9224031184177095,1.4243375428219152,14.837997844668006,-82.5839065617043,10.0,2.0,0.485538087659967
02-05,19.137055711033714,22.668241900822373,-14.432992797446945,4.440920496590269,2.8689527705617786,14.786479111172836,2.498715168285931,11.148952460649145,6.383207426222152,1.4243375428219152,13.910161240901328,-83.74176867189693,10.0,2.0,0.09102186330979717
02-06,11.207362194257355,24.078409784035202,-14.432992797446945,4.440920496590269,0.36756069794469054,13.315558539496527,6.957497374855017,12.343311065086464,6.383207426222152,-1.2435841595431034,13.727651760581248,-73.534295648719,9.0,3.0,0.30088389444665725
