,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.489999532699585,-1.7899999618530273,7.420000076293945,13.880001068115234,6.3300018310546875,13.599998474121094,-15.799995422363281,-11.220001220703125,17.040000915527344,11.240005493164062,16.089996337890625,-77.6399917602539,7.0,5.0,-2.194998641808828
01-03,-5.009999990463257,-1.7899999618530273,7.420000076293945,13.880001068115234,4.6399993896484375,13.75,-4.9199981689453125,-9.000003814697266,17.040000915527344,7.720001220703125,18.159996032714844,-82.4800033569336,7.0,5.0,-1.715833882490794
01-04,-4.769999980926514,-1.7899999618530273,6.600000381469727,13.479997634887695,4.0,14.509994506835938,-3.3300018310546875,-9.000003814697266,15.409996032714844,14.289993286132812,12.860000610351562,-83.95000457763672,7.0,5.0,-1.807502309481303
01-05,-4.769999980926514,-1.6800003051757812,6.380001068115234,12.650001525878906,5.1699981689453125,15.290000915527344,-3.3300018310546875,-8.29000473022461,15.040000915527344,14.019989013671875,6.55999755859375,-95.79000854492188,7.0,5.0,-3.2291688521703086
01-06,-5.53000020980835,-1.7899999618530273,6.060001373291016,12.440000534057617,6.979999542236328,15.290000915527344,-0.470001220703125,-3.329998016357422,15.610000610351562,12.710006713867188,1.9899978637695312,-95.79000854492188,7.0,5.0,-2.9858333667119346
01-07,-4.690000057220459,-1.8400001525878906,6.579999923706055,11.600000381469727,6.979999542236328,14.8800048828125,-0.09999847412109375,0.5499992370605469,13.849998474121094,14.82000732421875,1.9899978637695312,-95.49000549316406,8.0,4.0,-2.572499712308248
01-08,-4.9100000858306885,-1.6100001335144043,5.959999084472656,12.850000381469727,7.130001068115234,15.980003356933594,-1.6200027465820312,1.7299995422363281,14.219993591308594,14.82000732421875,-0.15000152587890625,-87.0999984741211,7.0,5.0,-1.89166655143102
01-09,-3.9000000953674316,-0.9099998474121094,6.180000305175781,12.850000381469727,5.930000305175781,16.650001525878906,-0.5999984741210938,2.8100013732910156,14.219993591308594,14.840011596679688,0.589996337890625,-93.12999725341797,8.0,4.0,-2.0391658544540405
01-10,-3.640000104904175,-0.8400001525878906,6.180000305175781,10.90999984741211,5.630001068115234,13.540000915527344,3.1300048828125,2.8100013732910156,11.479995727539062,7.05999755859375,-7.819999694824219,-88.58000183105469,8.0,4.0,-3.3450000087420144
01-11,-3.6700000762939453,-0.8400001525878906,6.25,10.329998016357422,5.450000762939453,16.04999542236328,3.3899993896484375,2.8100013732910156,11.55999755859375,-5.8100128173828125,-6.329994201660156,-70.83000183105469,7.0,5.0,-2.636668046315511
01-12,-3.6700000762939453,-0.6800003051757812,6.789999008178711,10.139999389648438,5.380001068115234,14.599998474121094,3.3899993896484375,2.490001678466797,14.150001525878906,-0.3199920654296875,-5.1399993896484375,-64.25,7.0,5.0,-1.4266659418741863
01-13,-3.3600001335144043,-0.5500001907348633,6.930000305175781,11.0,5.380001068115234,14.599998474121094,3.3600006103515625,3.859996795654297,12.509994506835938,-1.82000732421875,-6.019996643066406,-64.25,7.0,5.0,-1.5300010442733765
01-14,-2.3700003623962402,-0.5799999237060547,5.870000839233398,10.310001373291016,5.380001068115234,12.860000610351562,7.089996337890625,4.850002288818359,16.009994506835938,-1.82000732421875,-6.019996643066406,-61.149993896484375,7.0,5.0,-0.7975000937779745
01-15,-1.890000343322754,-0.1400003433227539,5.960000991821289,10.540000915527344,4.270000457763672,9.150001525878906,6.94000244140625,6.779998779296875,16.409996032714844,-1.82000732421875,-5.430000305175781,-55.709999084472656,7.0,5.0,-0.4116671880086263
01-16,-2.2199997901916504,0.11999988555908203,6.280000686645508,10.540000915527344,5.189998626708984,10.419998168945312,9.550003051757812,8.560001373291016,16.409996032714844,-1.82000732421875,-4.930000305175781,-67.49999237060547,8.0,4.0,-0.783333420753479
01-17,-1.489999771118164,0.11999988555908203,6.280000686645508,10.540000915527344,5.69000244140625,13.850006103515625,6.69000244140625,8.790000915527344,16.409996032714844,-11.05999755859375,-5.129997253417969,-63.55999755859375,8.0,4.0,-1.0724985599517822
01-18,-1.4099998474121094,0.11999988555908203,6.280000686645508,8.049999237060547,3.1199989318847656,14.430000305175781,6.69000244140625,8.790000915527344,13.150001525878906,-8.510009765625,-5.209999084472656,-52.090003967285156,8.0,4.0,-0.5491673946380615
01-19,-1.4099998474121094,0.11999988555908203,7.829998016357422,8.200000762939453,3.6899986267089844,13.529998779296875,6.69000244140625,8.790000915527344,14.600006103515625,-17.069992065429688,0.29000091552734375,-59.01000213623047,9.0,3.0,-1.1458323001861572
01-20,-1.4099998474121094,0.13000011444091797,8.889999389648438,9.770000457763672,2.3100013732910156,13.529998779296875,6.69000244140625,7.779998779296875,12.639999389648438,-17.6199951171875,2.7400054931640625,-59.01000213623047,9.0,3.0,-1.1299992402394612
01-21,-1.4000000953674316,0.4700002670288086,8.430000305175781,11.169998168945312,2.3100013732910156,13.529998779296875,3.9200057983398438,5.5,13.659996032714844,-13.44000244140625,2.7400054931640625,-59.01000213623047,9.0,3.0,-1.0099998712539673
01-22,-1.1700000762939453,1.1100006103515625,7.969999313354492,11.169998168945312,2.3100013732910156,12.980003356933594,4.620002746582031,1.7299995422363281,10.949996948242188,-13.44000244140625,2.7400054931640625,-59.11000061035156,9.0,3.0,-1.5116662979125977
01-23,-1.3799996376037598,1.119999885559082,7.690000534057617,11.169998168945312,1.4500007629394531,8.550003051757812,5.1999969482421875,3.8400001525878906,10.949996948242188,-12.19000244140625,6.5200042724609375,-64.07999420166016,9.0,3.0,-1.7633329629898071
01-24,-1.809999942779541,1.2100000381469727,7.690000534057617,10.919998168945312,2.6899986267089844,6.160003662109375,2.4800033569335938,4.3600006103515625,7.4499969482421875,-7.5800018310546875,0.01999664306640625,-48.469993591308594,9.0,3.0,-1.2399997313817341
01-25,-1.809999942779541,1.2100000381469727,7.64000129699707,8.619998931884766,2.220001220703125,9.669998168945312,2.7099990844726562,4.3600006103515625,9.739997863769531,-9.770004272460938,-3.1800003051757812,-38.340003967285156,8.0,4.0,-0.5775009393692017
01-26,-1.809999942779541,1.3299999237060547,5.629999160766602,4.979999542236328,1.7999992370605469,12.75,2.7099990844726562,2.1100006103515625,-3.649993896484375,-13.42999267578125,-5.220001220703125,-38.340003967285156,7.0,5.0,-2.5949995120366416
01-27,-1.9600000381469727,1.4799995422363281,4.569999694824219,3.0699996948242188,3.0400009155273438,12.75,4.4499969482421875,2.1100006103515625,-2.2999954223632812,-2.5,-3.5999984741210938,-38.340003967285156,7.0,5.0,-1.4358333746592205
01-28,-2.2899999618530273,2.130000114440918,5.3899993896484375,0.2999992370605469,3.0400009155273438,9.420005798339844,8.400001525878906,13.919998168945312,-2.8400039672851562,-6.5,-3.5999984741210938,-42.56999969482422,7.0,5.0,-1.2666664123535156
01-29,-1.25,2.189999580383301,4.780000686645508,0.7700004577636719,3.4300003051757812,8.180000305175781,9.639999389648438,11.670001983642578,-2.8400039672851562,-6.5,-3.1299972534179688,-40.6199951171875,7.0,5.0,-1.1399994691212971
01-30,-0.679999828338623,2.0900001525878906,5.069999694824219,0.7700004577636719,5.349998474121094,5.810005187988281,12.980003356933594,11.129997253417969,-2.8400039672851562,-8.169998168945312,-3.220001220703125,-33.87000274658203,7.0,5.0,-0.46500011285146076
01-31,-0.23000001907348633,2.3999996185302734,5.069999694824219,0.8400001525878906,4.3600006103515625,6.239997863769531,12.419998168945312,13.079998016357422,-0.5800018310546875,-4.7899932861328125,1.4799957275390625,-31.93000030517578,8.0,4.0,0.6966662009557089
02-01,-0.3000001907348633,2.3999996185302734,4.189998626708984,2.1599998474121094,-1.3699989318847656,14.029998779296875,14.150001525878906,13.079998016357422,-8.760002136230469,-6.6999969482421875,-0.9699935913085938,-30.8800048828125,6.0,6.0,0.08583331108093262
02-02,-0.3000001907348633,2.3199996948242188,2.8599987030029297,1.8199996948242188,1.4599990844726562,14.029998779296875,14.150001525878906,16.150001525878906,-7.799995422363281,0.8300018310546875,-3.339996337890625,-35.730003356933594,8.0,4.0,0.5375004609425863
02-03,-0.4499998092651367,2.6299991607666016,2.259998321533203,-0.04000091552734375,0.7099990844726562,14.029998779296875,9.210006713867188,12.90999984741211,-7.6999969482421875,10.829986572265625,-3.339996337890625,-35.730003356933594,7.0,5.0,0.44333259264628094
02-04,-0.23000001907348633,3.25,0.14999961853027344,-0.31999969482421875,0.7099990844726562,11.6199951171875,8.489997863769531,12.319999694824219,-6.4499969482421875,13.289993286132812,-3.339996337890625,-43.73999786376953,7.0,5.0,-0.3541671832402547
02-05,-0.05000019073486328,3.34999942779541,0.3600006103515625,4.520000457763672,-0.4900016784667969,14.680000305175781,7.459999084472656,13.34000015258789,-6.8600006103515625,13.289993286132812,-3.089996337890625,-55.83000183105469,7.0,5.0,-0.7766672770182291
02-06,-0.9000000953674316,3.3199996948242188,0.3600006103515625,4.520000457763672,-1.8600006103515625,14.020004272460938,9.139999389648438,14.540000915527344,-6.8600006103515625,8.660003662109375,-3.1399917602539062,-47.55999755859375,7.0,5.0,-0.47999846935272217
02-07,-0.559999942779541,3.2899999618530273,0.3600006103515625,4.9199981689453125,-0.7600021362304688,12.650001525878906,6.930000305175781,13.529998779296875,-6.790000915527344,-5.3600006103515625,10.019996643066406,-49.150001525878906,7.0,5.0,-0.910000761349996
02-08,-0.1399998664855957,3.2899999618530273,0.6000003814697266,3.670001983642578,-1.5400009155273438,16.919998168945312,4.819999694824219,13.529998779296875,-11.410003662109375,1.2299957275390625,9.170005798339844,-53.08000183105469,8.0,4.0,-1.078333814938863
02-09,-0.1399998664855957,3.1599998474121094,-2.769998550415039,4.400001525878906,-2.6199989318847656,15.279998779296875,4.819999694824219,15.360000610351562,-13.980003356933594,-0.649993896484375,10.490005493164062,-50.12999725341797,6.0,6.0,-1.398332158724467
02-10,0.440000057220459,5.230000019073486,-1.8600006103515625,4.259998321533203,-2.720001220703125,15.279998779296875,4.720001220703125,19.37000274658203,-13.560005187988281,-9.6300048828125,12.0,-50.12999725341797,7.0,5.0,-1.3833340009053547
02-11,0.28999996185302734,6.060000419616699,-2.1000003814697266,3.3999977111816406,-2.720001220703125,12.549995422363281,8.470001220703125,22.670001983642578,-14.479995727539062,-8.17999267578125,12.0,-53.43000030517578,7.0,5.0,-1.2891661326090496
02-12,0.5300002098083496,6.749999523162842,-3.6100006103515625,4.720001220703125,-3.700000762939453,12.389999389648438,5.069999694824219,19.369998931884766,-14.379997253417969,-8.17999267578125,8.479995727539062,-55.139991760253906,7.0,5.0,-2.308332363764445
02-13,0.75,6.080000400543213,-3.470001220703125,4.720001220703125,-3.4800033569335938,9.639999389648438,3.5399932861328125,19.34000015258789,-14.379997253417969,-8.449996948242188,5.3899993896484375,-54.029998779296875,7.0,5.0,-2.862500309944153
02-14,1.25,6.160000324249268,-3.470001220703125,4.8000030517578125,-3.5300025939941406,7.060005187988281,1.9499969482421875,20.509998321533203,-15.389991760253906,-11.689987182617188,8.699996948242188,-45.83000183105469,7.0,5.0,-2.456665317217509
02-15,1.559999942779541,6.160000324249268,-2.6699981689453125,4.540000915527344,-2.4599990844726562,7.779998779296875,3.470001220703125,20.509998321533203,-19.659996032714844,-11.930007934570312,6.0800018310546875,-37.42999267578125,7.0,5.0,-2.004166046778361
02-16,1.559999942779541,6.160000324249268,-3.500001907348633,5.569999694824219,-3.029998779296875,8.720001220703125,3.470001220703125,20.509998321533203,-18.199996948242188,-18.020004272460938,6.6300048828125,-25.99999237060547,7.0,5.0,-1.3441657225290935
02-17,1.559999942779541,7.300000190734863,-3.760000228881836,6.0,-4.80999755859375,8.720001220703125,3.470001220703125,18.62999725341797,-17.150001525878906,-23.610000610351562,4.350006103515625,-25.99999237060547,7.0,5.0,-2.1083321968714395
02-18,1.0399999618530273,7.339999675750732,-3.4000015258789062,5.299999237060547,-4.80999755859375,8.720001220703125,1.19000244140625,17.060001373291016,-20.30998992919922,-22.960006713867188,4.350006103515625,-25.99999237060547,7.0,5.0,-2.7066648403803506
02-19,1.0799999237060547,7.559999942779541,-2.970001220703125,5.6399993896484375,-4.80999755859375,8.580001831054688,4.459999084472656,17.3699951171875,-21.229995727539062,-22.960006713867188,4.350006103515625,-25.050003051757812,7.0,5.0,-2.331666906674703
02-20,1.3400001525878906,6.4599995613098145,-3.9300003051757812,5.6399993896484375,-1.8100013732910156,7.220001220703125,3.0399932861328125,11.880001068115234,-21.229995727539062,-22.960006713867188,0.7400054931640625,-36.44000244140625,7.0,5.0,-4.170833865801494
02-21,1.5399999618530273,5.860000133514404,-3.9300003051757812,5.6399993896484375,3.5500030517578125,7.8600006103515625,5.989997863769531,10.259998321533203,-21.229995727539062,-22.099990844726562,5.19000244140625,-34.660003662109375,8.0,4.0,-3.002499063809713
02-22,1.630000114440918,5.860000133514404,-3.9300003051757812,2.5999984741210938,3.9300003051757812,6.0,5.30999755859375,10.259998321533203,-20.699996948242188,-21.930007934570312,0.7100067138671875,-28.079994201660156,8.0,4.0,-3.1949998140335083
02-23,1.630000114440918,6.010000228881836,-3.0900001525878906,0.20999908447265625,7.25,5.909996032714844,5.30999755859375,12.0,-11.94000244140625,-19.599990844726562,-2.019989013671875,-31.139999389648438,7.0,5.0,-2.4558324019114175
02-24,1.4900002479553223,5.21999979019165,-2.3900012969970703,-0.11999893188476562,7.6999969482421875,5.909996032714844,5.989997863769531,11.360000610351562,-12.470001220703125,-21.300003051757812,-2.29998779296875,-31.139999389648438,6.0,6.0,-2.6708333492279053
02-25,1.4600000381469727,4.839999675750732,-4.9199981689453125,-1.1399993896484375,7.6999969482421875,5.439994812011719,5.2400054931640625,11.139999389648438,-16.510009765625,-18.30999755859375,-2.29998779296875,-23.830001831054688,6.0,6.0,-2.599166512489319
