,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.4371158613357681e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-17,-0.0015030099136007895
01-03,0.0,0.0,1.4371158613357681e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-18,-0.0015030099136007895
01-04,0.0,0.0,1.4371158613357681e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-19,-0.0015030099136007895
01-05,0.0,0.0,1.4371158613357681e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-20,-0.0015030099136007895
01-06,0.0,0.0,4.790390812559052e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-21,-0.0015002155178081035
01-07,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-22,-0.0015010139153067356
01-08,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.036458745598793085,0.017279028892517118,0.0,4.0,7.0,03-23,-0.0015010139153067356
01-09,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,0.0011576102115213867,-6.431154906749725e-05,0.0,0.0,0.0,-0.049901828169822686,0.017279028892517118,0.0,4.0,7.0,03-24,-0.0026212707962258697
01-10,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,0.0011576102115213867,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.017279028892517118,0.0,4.0,7.0,03-25,-0.0011114352018921614
01-11,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,0.0011576102115213867,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,-0.0103674381971359,0.0,3.0,8.0,03-26,-0.003415307459363246
01-12,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,2.0,9.0,03-27,-0.004685146503713139
01-13,0.0,0.0,3.83231381420046e-05,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,2.0,9.0,03-28,-0.004685146503713139
01-14,0.0,0.0,9.580791811458741e-06,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,2.0,9.0,03-29,-0.004687541699240685
01-15,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,-0.02419064939022067,0.0,2.0,9.0,03-30,-0.0046879408982931645
01-16,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,-0.00025724712759256363,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,0.0,2.0,8.0,03-31,-0.002672053449108111
01-17,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.000771739985793829,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-01,-0.01332348274930458
01-18,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.000771739985793829,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-02,-0.01332348274930458
01-19,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-03,-0.01331276415779333
01-20,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-04,-0.01331276415779333
01-21,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-05,-0.01331276415779333
01-22,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-06,-0.01331276415779333
01-23,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-07,-0.01331276415779333
01-24,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-08,-0.01331276415779333
01-25,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0009003630839288235,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-09,-0.01331276415779333
01-26,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-10,-0.013334201340815827
01-27,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-11,-0.013334201340815827
01-28,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-12,-0.013334201340815827
01-29,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-13,-0.013334201340815827
01-30,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.12884613871574402,3.0,7.0,04-14,-0.013334201340815827
01-31,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0006431168876588345,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.10307690501213074,3.0,7.0,04-15,-0.011186765198848056
02-01,0.0,0.0,4.790403181686984e-06,3.592792199924591e-05,0.0011576106771826744,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.10307690501213074,3.0,7.0,04-16,-0.011143890716387736
02-02,0.0,0.0,4.790403181686984e-06,1.4466990251094105e-05,0.0011576106771826744,-0.00019293511286378002,0.0,0.0,0.0,-0.03165517747402191,0.0,-0.10307690501213074,3.0,7.0,04-17,-0.011145679127366748
02-03,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.001543480437248946,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-18,-0.008478386253652085
02-04,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.001543480437248946,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-19,-0.008478386253652085
02-05,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.001543480437248946,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-20,-0.008478386253652085
02-06,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.001543480437248946,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,8.0,04-21,-0.008478386253652085
02-07,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.001543480437248946,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-22,-0.008478386253652085
02-08,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0014148568734526645,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-23,-0.008489104883968444
02-09,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0014148568734526645,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-24,-0.008489104883968444
02-10,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0014148568734526645,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-25,-0.008487907286811
02-11,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0014148568734526645,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-26,-0.008487907286811
02-12,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0014148568734526645,-0.00019293511286378002,0.0,0.0,0.0,0.0,0.0,-0.10307690501213074,2.0,9.0,04-27,-0.008487907286811
02-13,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.0,-0.10307690501213074,3.0,8.0,04-28,-0.0048227720835711824
02-14,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,04-29,-0.0032388593632883106
02-15,0.0,0.0,-1.4371180441230536e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,04-30,-0.0032388593632883106
02-16,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-01,-0.0032400569604457536
02-17,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-02,-0.0032400569604457536
02-18,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-03,-0.0032400569604457536
02-19,0.0,0.0,-2.8742346330545856e-05,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-04,-0.0032400569604457536
02-20,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-05,-0.003237661764918208
02-21,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-06,-0.003237661764918208
02-22,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.01900695264339444,-0.10307690501213074,4.0,7.0,05-07,-0.003237661764918208
02-23,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.2444877177476883,-0.10307690501213074,4.0,7.0,05-08,0.015552401993772946
02-24,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.0,0.0,0.2444877177476883,-0.10307690501213074,4.0,7.0,05-09,0.015552401993772946
02-25,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.08985096961259842,0.0,0.2444877177476883,-0.10307690501213074,5.0,6.0,05-10,0.023039982794822816
02-26,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.0,0.043852999806404114,0.08985096961259842,0.0,0.2444877177476883,-0.10307690501213074,5.0,6.0,05-11,0.023039982794822816
02-27,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,-0.00019293511286378002,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2444877177476883,-0.10307690501213074,6.0,5.0,05-12,0.024458055292294983
02-28,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.0059655527584254716,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-13,0.02470283309715644
02-29,0.0,0.0,0.0,1.4466990251094105e-05,0.0,0.0,0.0,0.043852999806404114,0.0,0.0,0.0,-0.10307690501213074,2.0,1.0,05-14,-0.004934119851289627
03-01,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.0059655527584254716,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-15,0.02470283309715644
03-02,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.0059655527584254716,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-16,0.02470283309715644
03-03,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.0059655527584254716,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-17,0.02470283309715644
03-04,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-18,0.02471891102322842
03-05,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-19,0.02471891102322842
03-06,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-20,0.02471891102322842
03-07,0.0,0.0,0.0,1.4466990251094105e-05,0.0015434795059263704,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-21,0.02471891102322842
03-08,0.0,0.0,0.0,1.4466990251094105e-05,0.0016721030697226524,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-22,0.024729629653544773
03-09,0.0,0.0,0.0,0.004722596597275697,0.001543479971587658,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-23,0.025111255195952243
03-10,0.0,0.0,0.0,0.004722596597275697,0.001543479971587658,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,7.0,4.0,05-24,0.025111255195952243
03-11,0.0,0.0,1.6766382032074034e-05,0.004722596597275697,0.001543479971587658,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,8.0,3.0,05-25,0.02511265239445492
03-12,0.0,0.0,1.6766382032074034e-05,0.004722596597275697,0.001543479971587658,0.006158487871289253,0.017016869969666008,0.043852999806404114,0.08985096961259842,0.0,0.2412665635347365,-0.10307690501213074,8.0,3.0,05-26,0.02511265239445492
