,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.722888480332429,2.1455917921747245,-0.658977936108978,-0.41666959170949697,-10.252898390923916,5.376349756747122,-0.948213815311474,1.3333303886547423,-1.1585795984830858,-5.51776659991667,3.3924481495666914,-6.171874610008662,5.0,7.0,-0.5961976645822146
01-03,2.429147452816047,3.1842239270747856,-0.658977936108978,-0.41666959170949697,-13.29640641109559,5.2027495591353965,-1.3838349627990598,1.678320055363807,-1.1585795984830858,-6.2831182536656724,2.3938183050828217,-9.999996123275196,5.0,7.0,-1.525776964805352
01-04,4.365075235253875,3.1842239270747856,-0.8237184923179189,-2.63720522167625,-10.810806805239396,4.128440099409612,-0.07189237233310562,1.678320055363807,-3.4985388694914104,-7.7448709049391615,2.3183867603468555,-17.1404029598569,5.0,7.0,-2.2544157957004343
01-05,4.365075235253875,2.8809641611494183,-0.6568138070740542,-4.956263398446178,-9.898985020827373,3.166022034369232,-0.07189237233310562,1.4685317157061009,-4.595186817563773,-8.307928064752742,2.379121046011703,-34.65346403769827,5.0,7.0,-4.073401610517097
01-06,1.8849164863232115,3.5471718266325043,0.4914039265294308,-5.1636366410688925,-8.222810194905,3.166022034369232,-0.3594550056315463,1.1204471316808666,-3.994184595327688,-9.028311650558528,2.603370150564445,-34.65346403769827,6.0,6.0,-4.05071088075752
01-07,4.466019705133166,3.4013592202216314,0.4897993438097896,-3.629894818208962,-8.222810194905,3.0115783427997345,-0.7919341537678485,0.8409308716462677,-4.3352559333839205,-8.695655020418902,2.603370150564445,-35.64355734481215,6.0,6.0,-3.8755041526101457
01-08,2.403846242018709,4.27286123166679,-0.08230641313423857,-3.116151116315645,-9.018571732308908,1.8749981839210201,0.14336562267242792,0.7012649359372967,-3.8848919185087327,-8.695655020418902,2.4502345958418195,-30.26565077731243,6.0,6.0,-3.6013880138284
01-09,-0.8670534835802012,4.412865801331437,0.08217114888368386,-3.116151116315645,-10.888444124018953,2.556157456285371,-1.0783650168946388,1.6736385534476592,-3.8848919185087327,-7.932875584198292,2.4427529708409947,-16.468595738824348,5.0,7.0,-2.7557325876293057
01-10,-0.5797049635843853,3.9097778218523485,0.08217114888368386,-2.5495726600212496,-10.702337446210707,2.605365115850979,-1.1477819648687988,1.6736385534476592,-6.1151108258778635,-7.944995796256117,2.1325188920846703,-25.4562039429038,5.0,7.0,-3.674353005633632
01-11,-0.2890147653221604,3.9097778218523485,0.41084790814635336,-2.062588571821204,-9.845942955840997,2.4539853969351357,-1.4388544491240811,1.6736385534476592,-4.816679249774368,-8.512267330708731,1.5255515980373815,-14.607680023945345,5.0,7.0,-2.6332688390098338
01-12,-0.2890147653221604,3.6090262332855128,2.6186631874463853,-2.704627112329164,-8.456377591546017,2.6778839783295103,-1.4388544491240811,1.2552322403099645,-5.547546813693747,-7.039021406085173,2.3610085065859683,-14.607680023945345,5.0,7.0,-2.296775668007362
