,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348633,0.4600000381469727,-0.369999885559082,0.4300003051757813,0.4700002670288086,0.8900003433227539,-0.1700000762939453,1.239999771118164,-0.2700004577636719,-1.9900007247924805,2.30000114440918,-5.640000343322754,6.0,6.0,03-17,-0.3708333174387614
01-03,-2.1099996566772456,0.5399999618530273,-0.369999885559082,0.4300003051757813,0.5299997329711914,0.9700002670288086,-0.1700000762939453,0.979999542236328,-0.2700004577636719,-1.9099998474121092,2.299999237060547,-7.060000419616699,6.0,6.0,03-18,-0.5116667747497559
01-04,-1.799999713897705,0.5399999618530273,-0.2899999618530273,0.5799999237060547,0.4800004959106445,1.0299997329711914,-0.09000015258789062,0.979999542236328,0.05999946594238281,-1.7999992370605469,2.2199993133544917,-7.230000495910644,7.0,5.0,03-19,-0.4433334271113078
01-05,-1.799999713897705,0.5299997329711914,-0.1899995803833008,0.2199993133544922,0.2899999618530273,1.0,-0.09000015258789062,1.0,0.15999984741210938,-1.6000003814697266,1.539999008178711,-9.470000267028807,7.0,5.0,03-20,-0.7008335192998251
01-06,-1.820000171661377,0.630000114440918,-0.060000419616699226,0.2300004959106445,0.4700002670288086,1.0,-0.13000011444091794,1.2899999618530271,0.2699995040893555,-1.6899986267089844,1.5900001525878906,-9.470000267028807,7.0,5.0,03-21,-0.6408332586288452
01-07,-1.6999998092651367,0.630000114440918,0.009999275207519531,0.07999992370605469,0.4700002670288086,0.9200000762939452,0.01999950408935547,1.4300003051757812,0.1900005340576172,-1.8599987030029297,1.5900001525878906,-9.410000801086426,9.0,3.0,03-22,-0.6358332633972168
01-08,-1.3599996566772459,0.5900001525878906,0.07000064849853516,-0.01999950408935547,0.4499998092651367,0.7200002670288086,0.0,1.6200008392333984,0.4200010299682617,-1.8599987030029297,1.329999923706055,-9.93000030517578,7.0,5.0,03-23,-0.6641662915547689
01-09,-1.1499996185302734,0.6599998474121094,0.12000083923339845,-0.01999950408935547,0.1899995803833008,0.7199993133544922,0.05000019073486328,1.739999771118164,0.4200010299682617,-1.789999008178711,1.2699995040893557,-9.700000762939453,8.0,4.0,03-24,-0.6241665681203207
01-10,-0.8499999046325684,0.6400003433227539,0.12000083923339845,-0.2399997711181641,0.3299999237060547,0.7199993133544922,0.14999961853027344,1.739999771118164,0.4100008010864258,-1.6199998855590818,1.1700010299682615,-10.989999771118164,8.0,4.0,03-25,-0.7016664743423462
01-11,-0.8299999237060547,0.6400003433227539,0.1700000762939453,-0.380000114440918,0.2200002670288086,0.7899999618530273,0.06999969482421875,1.739999771118164,0.2799997329711914,-1.6300001144409182,1.210000991821289,-9.079999923706056,8.0,4.0,03-26,-0.5666666030883789
01-12,-0.8299999237060547,0.6800003051757812,0.07999992370605469,-0.2200002670288086,0.3700008392333984,0.8100004196166992,0.06999969482421875,1.6900005340576172,0.5100002288818359,-1.5299997329711914,1.6900005340576172,-7.060000419616699,8.0,4.0,03-27,-0.3116664886474609
01-13,-0.9200000762939452,0.6399993896484375,0.12000083923339845,-0.09000015258789062,0.3700008392333984,0.8100004196166992,0.09000015258789062,1.829999923706055,0.26000022888183594,-1.2100000381469729,1.6599998474121094,-7.060000419616699,8.0,4.0,03-28,-0.2916665871938069
01-14,-0.5999999046325684,0.75,0.1700000762939453,-0.1399993896484375,0.3700008392333984,0.8200006484985352,0.039999961853027344,1.75,0.18000125885009766,-1.2100000381469729,1.6599998474121094,-7.09999942779541,8.0,4.0,03-29,-0.2758330106735229
01-15,-0.8199996948242188,0.7699995040893555,0.19999980926513672,-0.1899995803833008,0.5200004577636719,0.8600006103515625,-0.010000228881835938,1.8799991607666016,0.2400007247924805,-1.2100000381469729,1.3699989318847656,-5.919999122619629,7.0,5.0,03-30,-0.19249995549519855
01-16,-1.2400002479553225,0.5599994659423828,0.25,-0.1899995803833008,0.4100008010864258,0.9500007629394532,0.060000419616699226,2.039999961853028,0.2400007247924805,-1.2100000381469729,1.2599992752075195,-6.039999961853027,8.0,4.0,03-31,-0.2424998680750529
01-17,-0.7799997329711914,0.5599994659423828,0.25,-0.1899995803833008,0.2700004577636719,0.9700002670288086,-0.3400001525878906,2.1099996566772456,0.2400007247924805,-0.880000114440918,1.5099992752075195,-5.989998817443848,7.0,5.0,04-01,-0.18916654586791992
01-18,-0.690000057220459,0.5599994659423828,0.25,-0.25,0.3100004196166992,0.8899993896484375,-0.3400001525878906,2.1099996566772456,0.030000686645507806,-0.7399997711181641,1.1500005722045898,-6.130000114440918,7.0,5.0,04-02,-0.237499992052714
01-19,-0.690000057220459,0.5599994659423828,0.25,-0.2899999618530273,0.2799997329711914,0.8799991607666016,-0.3400001525878906,2.1099996566772456,0.09000015258789062,-0.9200000762939452,1.3599996566772459,-7.75,7.0,5.0,04-03,-0.3716668685277303
01-20,-0.690000057220459,0.5799999237060547,0.25,-0.14999961853027344,0.14999961853027344,0.8799991607666016,-0.3400001525878906,2.3199996948242188,0.2299995422363281,-0.9200000762939452,1.3200006484985352,-7.75,7.0,5.0,04-04,-0.3433334430058797
01-21,-0.4200000762939453,0.6999998092651367,0.3299999237060547,-0.3400001525878906,0.14999961853027344,0.8799991607666016,-0.3100004196166992,2.1199998855590816,0.1400003433227539,-0.8599996566772461,1.3200006484985352,-7.75,7.0,5.0,04-05,-0.33666674296061205
01-22,-0.3399996757507324,0.7899999618530273,0.2999992370605469,-0.3400001525878906,0.14999961853027344,0.7899999618530273,-0.4200000762939453,1.829999923706055,0.09999942779541016,-0.8599996566772461,1.3200006484985352,-7.80000114440918,7.0,5.0,04-06,-0.37333349386851
