,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12969207763671875,-1.4392471313476562,6.5832252502441415,3.4893798828125,6.068336486816406,-7.349857330322266,3.291484832763672,1.1981277465820312,8.655441284179688,-15.144500732421875,7.0,3.0,03-17,0.4983711242675781
01-03,0.0,0.12969207763671875,-1.4392471313476562,6.42852783203125,3.9122695922851562,5.7105255126953125,-7.6538734436035165,3.291484832763672,-0.017303466796875,9.11029052734375,-19.20050811767578,6.0,4.0,03-18,0.024714383212002842
01-04,0.0,0.12969207763671875,-1.073822021484375,5.6379547119140625,4.996112823486328,8.735801696777344,-7.6538734436035165,4.1079750061035165,-0.35942840576171875,10.981338500976562,-13.680755615234375,6.0,4.0,03-19,1.0746359391645952
01-05,0.0,0.12969207763671875,-0.6175079345703125,6.370433807373048,3.337100982666016,8.735801696777344,-8.414363861083983,4.6488800048828125,-0.7965240478515625,10.007827758789062,-22.290756225585934,6.0,4.0,03-20,0.10096220536665483
01-06,0.0,0.1662445068359375,0.5537834167480469,6.370433807373048,3.337100982666016,9.44330596923828,-6.7492637634277335,4.233978271484375,-1.9361801147460933,10.345184326171877,-22.290756225585934,7.0,3.0,03-21,0.3158028342507102
01-07,0.0,0.860565185546875,0.9849891662597656,6.370433807373048,3.6124038696289062,10.071037292480467,-6.7492637634277335,4.755149841308594,-1.9361801147460933,10.345184326171877,-22.917274475097656,7.0,3.0,03-22,0.4906404668634588
01-08,0.0,1.2990837097167969,0.7644424438476562,6.180305480957031,3.311126708984375,7.7000579833984375,-5.3014984130859375,2.34228515625,-1.9361801147460933,7.6361541748046875,-14.977394104003904,7.0,3.0,03-23,0.6380348205566406
01-09,0.0,0.7436294555664062,0.7644424438476562,6.038722991943359,3.6060523986816406,7.407203674316406,-3.2819061279296875,2.34228515625,-1.9361801147460933,8.482070922851562,-16.615470886230472,7.0,3.0,03-24,0.6864409013227983
01-10,0.0,0.7436294555664062,0.5890350341796875,5.726905822753906,2.805988311767578,7.3451080322265625,-3.2819061279296875,2.168567657470703,-1.3779830932617188,8.016853332519531,-21.05547332763672,7.0,3.0,03-25,0.15279319069602273
01-11,0.0,-0.19792556762695312,0.5053787231445312,5.726905822753906,3.1206207275390625,5.95782470703125,-3.2819061279296875,3.2543296813964844,-0.954833984375,8.552284240722656,-17.955467224121094,6.0,4.0,03-26,0.4297464544122869
01-12,0.0,-0.35076141357421875,0.4521408081054688,6.256504058837892,3.5679092407226562,5.95782470703125,-4.677543640136719,3.6017723083496094,-5.579902648925781,9.213912963867188,-16.465469360351562,6.0,4.0,03-27,0.17967154762961648
01-13,0.0,0.27048492431640625,1.8415985107421875,6.256504058837892,3.5679092407226562,5.6650543212890625,-3.884811401367188,3.7621803283691406,-6.0750885009765625,10.823570251464844,-16.465469360351562,7.0,3.0,03-28,0.5238120339133523
01-14,0.0,-0.07302474975585938,1.1107292175292969,6.256504058837892,3.5679092407226562,5.6650543212890625,-5.685131072998048,4.296913146972656,-6.0750885009765625,10.823570251464844,-14.344963073730467,6.0,4.0,03-29,0.5038611672141335
01-15,0.0,-0.5992431640625,0.8597526550292969,6.256504058837892,2.9443817138671875,1.219268798828125,-5.357685089111328,4.116844177246094,-6.0750885009765625,10.823570251464844,-14.0594482421875,6.0,4.0,03-30,0.011714241721413351
01-16,0.0,-0.7381172180175781,0.8597526550292969,6.256504058837892,1.860015869140625,2.561119079589844,-4.8980445861816415,4.116844177246094,-6.0750885009765625,10.71466827392578,-12.24835968017578,6.0,4.0,03-31,0.21902673894708807
01-17,0.0,-0.7381172180175781,0.8597526550292969,6.217174530029298,4.4606475830078125,0.6637115478515625,-4.654838562011719,4.116844177246094,-3.8134841918945312,9.059944152832033,-9.760047912597656,6.0,4.0,04-01,0.5828715237704191
