,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.399999618530273,-0.09000015258789062,-3.109999656677246,0.4900007247924805,4.6399993896484375,-1.2099990844726562,-1.989999771118164,-4.059999465942384,0.2700004577636719,3.270000457763672,18.749996185302734,4.3699951171875,6.0,6.0,03-17,1.327499548594157
01-03,-4.869999885559082,-0.4799995422363281,-3.109999656677246,0.4900007247924805,3.930000305175781,-1.519998550415039,-1.670000076293945,-4.209999084472656,0.2700004577636719,3.1100006103515625,20.520000457763672,-0.31000518798828125,5.0,7.0,03-18,1.0125000476837158
01-04,-4.699999809265137,-0.4799995422363281,-2.930000305175781,0.8599996566772461,1.6100006103515625,-0.25,-2.460000991821289,-4.209999084472656,0.5,2.1300010681152344,18.009998321533203,17.98999786376953,6.0,6.0,03-19,2.1724998156229653
01-05,-4.699999809265137,-0.869999885559082,-2.789999961853028,0.8900003433227539,1.2099990844726562,-0.20999908447265625,-2.460000991821289,-4.879999160766602,0.75,1.5,17.009998321533207,15.979995727539062,6.0,6.0,03-20,1.7858328819274902
01-06,-3.729999542236328,-0.9700002670288086,-1.2699995040893557,1.2300004959106443,1.039999008178711,-0.20999908447265625,-2.3900012969970703,-4.190000534057616,1.0699996948242188,3.0999984741210938,16.90999984741211,15.979995727539062,6.0,6.0,03-21,2.214166084925333
01-07,-3.5100002288818364,-1.0499992370605469,-1.829999923706055,1.260000228881836,1.039999008178711,-0.7699985504150391,-2.6100006103515625,-2.09000015258789,1.6499996185302734,3.279998779296875,16.90999984741211,15.540000915527346,6.0,6.0,03-22,2.318333307902018
01-08,-3.84000015258789,-1.1599998474121094,-2.310000419616699,1.4400005340576172,1.8700008392333984,-1.579999923706055,-2.5799999237060547,-0.5900001525878906,1.479999542236328,3.279998779296875,18.380001068115234,14.579994201660154,6.0,6.0,03-23,2.414166212081909
01-09,-3.020000457763672,-1.2699995040893557,-2.640000343322754,1.4400005340576172,1.25,-2.459999084472656,-1.829999923706055,-0.20000076293945312,1.479999542236328,4.209999084472656,17.14999771118164,12.739997863769533,6.0,6.0,03-24,2.237499554951986
01-10,-3.4099998474121094,-0.880000114440918,-2.640000343322754,1.2300004959106443,1.6900005340576172,-2.75,-0.3899993896484375,-0.20000076293945312,0.6000003814697266,4.4199981689453125,11.050003051757812,9.350006103515623,6.0,6.0,03-25,1.5058340231577556
01-11,-3.3299999237060547,-0.880000114440918,-2.560000419616699,1.8900012969970703,2.3299999237060547,-2.479999542236328,-0.06999969482421875,-0.20000076293945312,1.1399993896484375,4.8600006103515625,11.130001068115234,5.790000915527344,6.0,6.0,03-26,1.4683335622151692
01-12,-3.3299999237060547,-0.7800006866455078,-2.640000343322754,1.6200008392333984,2.1100006103515625,-2.84000015258789,-0.06999969482421875,0.2800006866455078,1.829999923706055,5.1499977111816415,13.150001525878904,0.7700042724609375,7.0,5.0,03-27,1.2708337306976318
01-13,-3.59000015258789,-1.170000076293945,-2.1099996566772456,1.9600000381469729,2.1100006103515625,-2.84000015258789,0.4200000762939453,-0.14999961853027344,2.229999542236328,4.150001525878906,11.81999969482422,0.7700042724609375,7.0,5.0,03-28,1.1333338419596355
