,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142860944173759,42.57142616291432,-50.0,0.0,-75.99999904632568,15.471162793622053,7.488982494636074,10.999999776482587,8.414640063369912,5.479451800590924,22.02381010456624,-59.06249581632457,8.0,4.0,-5.455846726857867
01-03,0.0,45.67567502259338,-50.0,0.0,-128.9999987334013,-6.666660043928621,7.488982494636074,19.090907243657693,8.414640063369912,-7.721037284076988,17.088613146162178,-23.333337679505444,5.0,7.0,-9.913517980874428
01-04,0.0,45.67567502259338,-37.50000232830649,0.0,-144.55554639410127,22.499999534338702,18.18181642253113,19.090907243657693,3.81146886002977,-8.094642596684038,17.088613146162178,-31.926120516185645,6.0,6.0,-7.977319300497048
01-05,0.0,45.9459458370989,-37.50000232830649,0.0,-136.6666615927947,33.90192065322369,18.18181642253113,18.18181448731539,13.700000737607468,-10.588230344251006,5.586595015669943,-31.926120516185645,6.0,6.0,-6.765243469007609
01-06,0.0,44.44444582418153,-37.50000232830649,0.0,-83.5696370765737,33.90192065322369,-3.8961021368168502,9.999997764825855,25.45454299154359,-2.352937154703941,-40.132669758019226,-31.926120516185645,4.0,8.0,-7.131380144735933
01-07,7.142860944173759,41.34897113378438,-37.50000232830649,0.0,-83.5696370765737,33.90192065322369,9.09090821126557,17.431187392906445,27.192985265300468,-8.478797710423622,-40.132669758019226,-31.926120516185645,6.0,6.0,-5.458199482404531
01-08,27.77778329672615,45.9459458370989,-37.50000232830649,0.0,-100.16679606276286,16.000001986821413,-15.584418223346152,1.8404944991404408,30.77565078241037,-8.478797710423622,-40.132669758019226,-19.05444442629833,5.0,7.0,-8.214771008913281
01-09,35.00000335276122,51.351350045186756,-37.50000232830649,0.0,-84.03010383468184,16.000001986821413,-30.88234810732254,1.1111133186904594,30.77565078241037,-2.8678324626435137,7.0000013836792485,-66.66667287548397,6.0,6.0,-6.725736561574073
01-10,36.36363574788589,43.749996507540274,-37.50000232830649,0.0,-100.58528173910013,36.36363499530199,-2.9411713144773763,1.1111133186904594,30.77565078241037,-12.219453595611105,0.714287158786028,-66.66667287548397,6.0,6.0,-5.902855278530335
01-11,36.36363574788589,43.749996507540274,-18.750001164153247,0.0,-100.58528173910013,29.29292860876211,-2.9411713144773763,1.1111133186904594,30.77565078241037,-5.985036410299193,-2.76073717780239,-70.00000062088174,5.0,7.0,-4.977408621785413
01-12,36.36363574788589,37.49999767169353,-12.500006984919464,0.0,-100.58528173910013,26.238142859901913,-2.9411713144773763,11.111116630059485,28.35563598309461,-20.0,-1.4705801788708996,-45.71428236912709,5.0,7.0,-3.636899474488294
