,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6513471603393555,0.2932088375091553,0.13413476943969727,0.4173297882080078,0.03676748275756836,0.3490190505981445,0.272982120513916,0.13687562942504886,0.0951700210571289,-0.2539048194885254,0.7738013267517091,-1.6179451942443848,9.0,3.0,03-17,-0.0011590123176574707
01-03,-0.7076443433761597,0.3197076320648193,0.13413476943969727,0.4173297882080078,-0.03053045272827148,0.3197717666625977,0.16283798217773438,0.13687562942504886,0.0951700210571289,-0.30297088623046875,0.7823572158813477,-2.751760959625244,8.0,4.0,03-18,-0.11872681975364685
01-04,-0.6679584980010986,0.3197076320648193,0.13882946968078613,0.36596250534057617,0.002779960632324219,0.32568979263305664,0.22166776657104487,0.13687562942504886,0.18657588958740234,-0.3511028289794922,0.8432502746582031,-2.761791229248047,9.0,3.0,03-19,-0.10329280296961467
01-05,-0.6679584980010986,0.3413233757019043,0.16748809814453125,0.3655638694763184,0.04177284240722656,0.3015460968017578,0.22166776657104487,0.09531688690185547,0.2471184730529785,-0.3675603866577149,0.7123980522155762,-4.678008079528809,9.0,3.0,03-20,-0.2682776252428691
01-06,-0.7475302219390869,0.3548564910888672,0.2248063087463379,0.3606624603271485,0.05293846130371094,0.3015460968017578,0.21525192260742188,0.1306314468383789,0.2836813926696777,-0.4332442283630371,0.7035040855407715,-4.678008079528809,9.0,3.0,03-21,-0.26924198865890503
01-07,-0.6663428544998169,0.2935798168182373,0.24397683143615725,0.3401741981506348,0.05293846130371094,0.3311429023742676,0.20908260345458984,0.18604564666748047,0.17818737030029294,-0.4332442283630371,0.7035040855407715,-4.706111907958984,9.0,3.0,03-22,-0.2722555895646413
01-08,-0.7998417615890503,0.22412872314453125,0.2394733428955078,0.3037972450256348,0.06391477584838867,0.28308773040771484,0.1643056869506836,0.1582050323486328,0.18582868576049805,-0.4332442283630371,0.6686086654663086,-3.4381680488586426,9.0,3.0,03-23,-0.19832534591356912
01-09,-0.7029783725738525,0.2116284370422364,0.229888916015625,0.3037972450256348,0.05293846130371094,0.32568979263305664,0.13876914978027344,0.20017147064208984,0.18582868576049805,-0.4009509086608887,0.6506490707397461,-3.628505706787109,9.0,3.0,03-24,-0.20275614658991487
01-10,-0.6113200187683105,0.2160477638244629,0.229888916015625,0.2885065078735352,0.008652687072753906,0.27856969833374023,0.12545108795166016,0.20017147064208984,0.15585899353027344,-0.3852734565734863,0.7218027114868164,-4.305048942565918,9.0,3.0,03-25,-0.2563910484313965
01-11,-0.5557588338851929,0.2160477638244629,0.1970176696777344,0.3014016151428223,0.03368520736694336,0.27582502365112305,0.14506053924560547,0.20017147064208984,0.10909652709960938,-0.5176205635070801,0.544428825378418,-3.523308753967285,9.0,3.0,03-26,-0.21449612577756247
01-12,-0.5557588338851929,0.203078031539917,0.18468427658081046,0.2761263847351074,0.08348751068115234,0.2939338684082031,0.14506053924560547,0.15860986709594727,0.17737531661987305,-0.44429683685302734,0.6642370223999023,-3.0943045616149902,9.0,3.0,03-27,-0.15898061792055765
01-13,-0.582999587059021,0.22789669036865234,0.2326097488403321,0.3226404190063477,0.08348751068115234,0.2939338684082031,0.1076211929321289,0.14542102813720706,0.11664295196533205,-0.329714298248291,0.6553449630737305,-3.0943045616149902,9.0,3.0,03-28,-0.15178500612576806
01-14,-0.4684284925460816,0.236668348312378,0.26098084449768066,0.29685020446777344,0.08348751068115234,0.3058500289916992,0.12020254135131835,0.14487075805664062,0.11713409423828125,-0.329714298248291,0.6553449630737305,-3.081115245819092,9.0,3.0,03-29,-0.1381557285785675
01-15,-0.3916950225830078,0.2277085781097412,0.2654545307159424,0.30724334716796875,0.12212038040161133,0.2998132705688477,0.11415863037109375,0.13056373596191406,0.1477055549621582,-0.329714298248291,0.5587496757507324,-2.94753646850586,9.0,3.0,03-30,-0.1246190071105957
01-16,-0.6257222890853882,0.2364842891693115,0.2654545307159424,0.30724334716796875,0.11659908294677734,0.3118104934692383,0.09487342834472656,0.13799333572387695,0.1477055549621582,-0.329714298248291,0.4350175857543945,-2.7185077667236333,9.0,3.0,03-31,-0.1350635588169098
01-17,-0.2848007678985596,0.2364842891693115,0.2654545307159424,0.30724334716796875,0.07231950759887695,0.24014949798583984,0.01668071746826172,0.13799333572387695,0.1477055549621582,-0.18200159072875974,0.3733210563659668,-2.489254951477051,9.0,3.0,04-01,-0.0965587894121806
01-18,-0.2451144456863404,0.2364842891693115,0.2654545307159424,0.282228946685791,0.02251625061035156,0.2705631256103516,0.01668071746826172,0.13799333572387695,0.16249561309814453,0.13683700561523438,0.3656611442565918,-2.5937857627868652,10.0,2.0,04-02,-0.07849877079327901
01-19,-0.2451144456863404,0.2364842891693115,0.26117372512817383,0.2045326232910156,-0.022024154663085938,0.2584877014160156,0.01668071746826172,0.13799333572387695,0.2307710647583008,0.04619932174682617,0.4898428916931152,-3.127657413482666,9.0,3.0,04-03,-0.12605252861976626
01-20,-0.2451144456863404,0.2538340091705322,0.2135014533996582,0.2199292182922364,-0.033193111419677734,0.2584877014160156,0.01668071746826172,0.2774224281311035,0.2767214775085449,0.11129331588745116,0.4898428916931152,-3.127657413482666,9.0,3.0,04-04,-0.1073543131351471
01-21,-0.3267444372177124,0.2713780403137207,0.19944500923156736,0.19401025772094727,-0.033193111419677734,0.2584877014160156,0.0493617057800293,0.20055150985717773,0.2240233421325684,0.1195211410522461,0.4898428916931152,-3.127657413482666,9.0,3.0,04-05,-0.12341444691022235
01-22,-0.2119112014770508,0.3324000835418701,0.2041103839874268,0.19401025772094727,-0.033193111419677734,0.29416465759277344,0.01700735092163086,0.1031336784362793,0.20109891891479487,0.1195211410522461,0.4898428916931152,-3.10813856124878,9.0,3.0,04-06,-0.11649612585703532
01-23,-0.22011101245880127,0.3327109813690185,0.2280740737915039,0.19401025772094727,-0.033193111419677734,0.31235170364379883,-0.02826404571533203,0.1659693717956543,0.20109891891479487,0.03828763961791992,0.3840126991271973,-3.2888259887695312,8.0,4.0,04-07,-0.14282320936520895
01-24,-0.2441881895065308,0.3282959461212158,0.2280740737915039,0.17861557006835938,0.022321701049804688,0.3662118911743164,0.02362537384033203,0.13065624237060547,0.17847156524658206,0.1196293830871582,0.3401041030883789,-2.9641261100769043,10.0,2.0,04-08,-0.1076923708120982
01-25,-0.2441881895065308,0.3282959461212158,0.20916104316711426,0.14756441116333008,0.027967453002929688,0.3482575416564941,0.036698341369628906,0.13065624237060547,0.2620325088500977,0.10349082946777344,0.31420469284057617,-2.697977066040039,10.0,2.0,04-09,-0.08615302046140035
01-26,-0.2441881895065308,0.3326511383056641,0.20916104316711426,0.059926033020019524,0.08900594711303711,0.3603310585021973,0.036698341369628906,0.13762855529785156,0.23970842361450195,0.16024446487426758,0.3233208656311035,-2.697977066040039,10.0,2.0,04-10,-0.08279078205426534
01-27,-0.3285940885543823,0.2714400291442871,0.17593073844909668,0.09624099731445312,0.11692523956298828,0.3603310585021973,0.04960918426513672,0.0603017807006836,0.2324633598327637,0.32239484786987305,0.3766875267028809,-2.697977066040039,10.0,2.0,04-11,-0.08035386602083842
01-28,-0.4922468662261963,0.28469014167785645,0.1805315017700196,0.11664104461669922,0.11692523956298828,0.3424544334411621,0.08237409591674805,0.13762855529785156,0.21921443939208984,0.2730140686035156,0.3766875267028809,-2.7168216705322266,10.0,2.0,04-12,-0.08990895748138428
01-29,-0.2727752923965454,0.27567148208618164,0.1614248752593994,0.16109943389892578,0.11692523956298828,0.342221736907959,0.06300735473632812,0.1107468605041504,0.21921443939208984,0.2730140686035156,0.3854713439941406,-2.3443408012390137,10.0,2.0,04-13,-0.0423599382241567
01-30,-0.17307960987091064,0.31700801849365234,0.17348718643188474,0.16109943389892578,0.0864253044128418,0.291168212890625,0.02271747589111328,-0.0010728836059570312,0.21921443939208984,0.3461222648620605,0.26196765899658203,-2.0484685897827157,9.0,3.0,04-14,-0.028617590665817264
01-31,-0.15501201152801514,0.3125615119934082,0.17348718643188474,0.1354379653930664,0.10859870910644533,0.2549548149108887,-0.02941417694091797,0.011724472045898438,0.1815037727355957,0.2589039802551269,0.21480941772460932,-2.201789379119873,9.0,3.0,04-15,-0.061186144749323525
02-01,-0.1429440975189209,0.3125615119934082,0.14984655380249026,0.15103435516357422,0.06977081298828125,0.3091597557067871,-0.009682655334472656,0.011724472045898438,0.1815037727355957,0.2170062065124512,0.24960613250732425,-1.9804654121398928,9.0,3.0,04-16,-0.0400732159614563
02-02,-0.1429440975189209,0.2951424121856689,0.1929788589477539,0.08983707427978516,0.1973881721496582,0.3091597557067871,-0.009682655334472656,0.018692493438720703,0.16701364517211914,0.20936298370361328,0.3732156753540039,-2.0284471511840816,9.0,3.0,04-17,-0.02735690275828044
02-03,-0.09690451622009276,0.29496002197265625,0.1211845874786377,0.15685129165649414,0.1861553192138672,0.3091597557067871,0.003226280212402344,0.05997800827026367,0.21152257919311526,0.24137306213378906,0.3732156753540039,-2.0284471511840816,10.0,2.0,04-18,-0.01397709051767985
02-04,-0.01175522804260254,0.3603653907775879,0.1069049835205078,0.13642120361328125,0.1861553192138672,0.2614932060241699,-0.02941417694091797,0.046034812927246094,0.1967320442199707,0.2330899238586425,0.3732156753540039,-2.113234519958496,9.0,3.0,04-19,-0.02116594711939494
02-05,-0.02728724479675293,0.285322904586792,0.12166857719421388,0.13642120361328125,0.1806340217590332,0.3221163749694824,-0.02917242050170898,0.12340402603149415,0.2121133804321289,0.2330899238586425,0.3819966316223145,-2.25665283203125,9.0,3.0,04-20,-0.026362121105194092
02-06,-0.2543470859527588,0.2814335823059082,0.12166857719421388,0.13642120361328125,0.169891357421875,0.3343844413757324,0.04841184616088867,0.2005019187927246,0.2121133804321289,0.2249689102172852,0.44297122955322266,-2.160336494445801,10.0,2.0,04-21,-0.02015976111094157
02-07,-0.1345977783203125,0.2814335823059082,0.12166857719421388,0.038908958435058594,0.17560434341430664,0.31043148040771484,0.02271747589111328,0.16495800018310547,0.16686248779296875,0.14357471466064453,0.539736270904541,-2.2550740242004395,10.0,2.0,04-22,-0.03531465927759806
02-08,-0.13861966133117676,0.2814335823059082,0.11220884323120116,0.06999874114990234,0.18683815002441406,0.3228130340576172,0.02271747589111328,0.16495800018310547,0.1968855857849121,0.15934324264526367,0.3987283706665039,-2.4461236000061035,10.0,2.0,04-23,-0.05573485294977824
02-09,-0.13861966133117676,0.23788928985595706,0.11220884323120116,-0.027317523956298828,0.18151426315307612,0.3471102714538574,0.02271747589111328,0.2207274436950684,0.22705507278442386,0.1837120056152344,0.5939269065856934,-2.3501596450805664,9.0,3.0,04-24,-0.03243627150853475
02-10,-0.13478326797485352,0.2494139671325684,0.13179826736450195,-0.017052173614501953,0.2095952033996582,0.3471102714538574,0.05499076843261719,0.3275785446166992,0.2504234313964844,0.14261674880981445,0.6565623283386229,-2.3501596450805664,9.0,3.0,04-25,-0.01099212964375814
02-11,-0.07614767551422119,0.2804229259490967,0.11481761932373047,0.12006282806396484,0.2095952033996582,0.3411517143249512,0.06911849975585938,0.5309953689575195,0.2110466957092285,0.12604618072509766,0.6565623283386229,-2.331317901611328,10.0,2.0,04-26,0.021029482285181682
02-12,-0.033347129821777344,0.2453322410583496,0.13417696952819824,0.10960102081298828,0.2316694259643555,0.35629844665527344,0.11532354354858396,0.37679290771484375,0.2341198921203613,0.12604618072509766,0.7092509269714355,-2.331667423248291,10.0,2.0,04-27,0.022799750169118244
02-13,0.02541172504425049,0.2230374813079834,0.1245279312133789,0.10960102081298828,0.2236037254333496,0.3079361915588379,0.06295394897460938,0.4049534797668457,0.2341198921203613,0.10167503356933594,0.7614436149597168,-2.136075496673584,11.0,1.0,04-28,0.036932379007339484
02-14,0.2478569746017456,0.2230374813079834,0.1245279312133789,0.08894491195678711,0.246002197265625,0.2777919769287109,0.1932697296142578,0.447603702545166,0.2720775604248047,0.1078958511352539,0.7211117744445801,-2.1543960571289062,11.0,1.0,04-29,0.06631033619244893
02-15,0.2317652702331543,0.2230374813079834,0.1435718536376953,0.1252279281616211,0.22922134399414065,0.2656440734863281,0.14722824096679688,0.447603702545166,0.3256144523620605,0.15749692916870114,0.6329417228698729,-2.22182035446167,11.0,1.0,04-30,0.05896105368932088
02-16,0.2317652702331543,0.2230374813079834,0.14370179176330564,0.11510038375854492,0.2128229141235352,0.2777919769287109,0.14722824096679688,0.447603702545166,0.3792557716369629,0.13317584991455078,0.5359320640563965,-1.8475604057312007,11.0,1.0,05-01,0.08332125345865886
02-17,0.2317652702331543,0.2408850193023681,0.15791869163513186,0.0838479995727539,0.2072076797485352,0.2777919769287109,0.14722824096679688,0.31372785568237305,0.3718600273132324,0.1825556755065918,0.5180344581604004,-1.8475604057312007,11.0,1.0,05-02,0.07377187410990398
02-18,0.25056207180023193,0.2056143283843994,0.1435718536376953,0.09974098205566406,0.2072076797485352,0.2777919769287109,0.14097976684570312,0.31409215927124023,0.3415937423706055,0.1991224288940429,0.5180344581604004,-1.8475604057312007,11.0,1.0,05-03,0.07089592019716899
02-19,0.4406224489212036,0.2145676612854004,0.18178510665893555,0.11543130874633788,0.2072076797485352,0.2839460372924805,0.16704082489013672,0.3072543144226074,0.3415937423706055,0.1991224288940429,0.5180344581604004,-1.9528722763061523,11.0,1.0,05-04,0.08531114459037781
02-20,0.5361117124557495,0.15706276893615725,0.1721360683441162,0.11543130874633788,0.25756406784057617,0.2842512130737305,0.12774229049682614,0.30734777450561523,0.3415937423706055,0.1991224288940429,0.4203686714172363,-2.115762710571289,11.0,1.0,05-05,0.06691411137580873
02-21,0.7228797674179077,0.023651838302612305,0.1721360683441162,0.11543130874633788,0.2573699951171875,0.3023982048034668,0.06887102127075195,0.2731790542602539,0.3415937423706055,0.14124822616577148,0.491518497467041,-2.1066637039184566,11.0,1.0,05-06,0.06696783502896626
02-22,0.7349497079849243,0.023651838302612305,0.1721360683441162,0.1049041748046875,0.2517518997192383,0.2965512275695801,-0.010065078735351562,0.2731790542602539,0.333707332611084,0.14135408401489258,0.46500110626220703,-1.8691186904907229,10.0,2.0,05-07,0.07650022705396016
02-23,0.7349497079849243,0.006105422973632813,0.14814162254333496,0.11543130874633788,0.3080425262451172,0.2965512275695801,-0.010065078735351562,0.2451081275939941,0.3416919708251953,0.15834474563598633,0.31331729888916016,-1.8307332992553709,10.0,2.0,05-08,0.06890713175137837
02-24,0.5442911386489868,-0.27375292778015137,0.1721360683441162,0.13118982315063474,0.33051013946533203,0.2965512275695801,-0.0035691261291503906,0.2095189094543457,0.3266115188598633,0.10068130493164062,0.3670072555541992,-1.8307332992553709,9.0,3.0,05-09,0.030870169401168827
02-25,0.5655877590179443,-0.206620454788208,0.16293692588806152,0.0892801284790039,0.33051013946533203,0.2905550003051758,-0.121307373046875,0.21012639999389648,0.31922197341918945,0.06754827499389647,0.3670072555541992,-1.4423894882202148,9.0,3.0,05-10,0.05270471175511678
02-26,0.6790120601654053,-0.16166186332702634,0.15849781036376953,0.07358646392822266,0.28609752655029297,0.2843260765075684,0.003420352935791016,0.21012639999389648,0.3576755523681641,0.06754827499389647,0.4112014770507813,-1.6132564544677734,10.0,2.0,05-11,0.0630478064219157
02-27,0.6976772546768188,-0.14345097541809082,0.1657848358154297,0.07358646392822266,0.19694805145263672,0.290863037109375,-0.07510042190551758,0.12551021575927734,0.3576755523681641,0.08390283584594728,0.2781810760498047,-1.234755039215088,9.0,3.0,05-12,0.06806857387224834
02-28,0.8255530595779419,-0.11029982566833496,0.1657848358154297,0.042600154876708984,0.20792245864868164,0.2666420936584473,-0.13388872146606445,0.20380687713623047,0.32730865478515625,0.05894374847412109,0.3495492935180664,-0.9325294494628906,9.0,3.0,05-13,0.10594943165779114
02-29,0.0,0.0,0.0,0.052999019622802734,0.0,0.0,0.0,0.20380687713623047,0.0,0.0,0.0,-1.38767671585083,2.0,1.0,05-14,-0.0942392349243164
03-01,0.6798607110977173,-0.11029982566833496,0.1562638282775879,0.08651447296142578,0.18747568130493164,0.3304743766784668,-0.0954914093017578,0.21082687377929688,0.35951757431030273,0.06754827499389647,0.2428236007690429,-1.7139549255371094,9.0,3.0,05-15,0.03346326947212218
03-02,0.6798607110977173,-0.09714007377624513,0.19949030876159668,-0.02332782745361328,0.24347496032714844,0.31213951110839844,-0.0954914093017578,0.2535381317138672,0.4282760620117188,0.08572864532470703,0.16802024841308594,-1.7139549255371094,8.0,4.0,05-16,0.03671786189079285
03-03,0.8238273859024048,-0.10209155082702637,0.10875368118286133,0.002194404602050781,0.2378249168395996,0.31213951110839844,-0.14745521545410156,0.2748894691467285,0.3901824951171875,0.07787466049194336,0.25804805755615234,-1.685537338256836,9.0,3.0,05-17,0.04588753978411357
03-04,0.6230647563934326,-0.09873032569885254,0.15664887428283691,0.044306278228759766,0.2378249168395996,0.2761540412902832,-0.11485099792480467,0.21152925491333008,0.4129548072814941,0.044521331787109375,0.25804805755615234,-2.1225452423095703,9.0,3.0,05-18,-0.005922853946685791
03-05,0.8179706335067749,-0.21407866477966309,0.18540477752685547,0.044306278228759766,0.2489299774169922,0.2513618469238281,-0.09573984146118164,0.20151281356811526,0.4129548072814941,0.044521331787109375,0.2757253646850586,-1.7493624687194824,9.0,3.0,05-19,0.03529223799705505
03-06,0.9249929189682008,-0.22266435623168945,0.1999773979187012,0.16824626922607422,0.2605137825012207,0.23913908004760745,-0.0638875961303711,0.1442856788635254,0.4129548072814941,0.019992351531982425,0.4263148307800293,-1.3758015632629397,9.0,3.0,05-20,0.09450530012448627
03-07,1.0415832996368408,-0.2719411849975586,0.1999773979187012,-0.05580615997314453,0.2663583755493164,0.2994551658630371,-0.07750320434570312,0.1442856788635254,0.4129548072814941,-0.004860401153564453,0.3464393615722656,-0.9033446311950684,7.0,5.0,05-21,0.1164665420850118
03-08,1.1026279926300049,-0.2719411849975586,0.1666553020477295,-0.21261882781982425,0.2380204200744629,0.3297872543334961,-0.07088184356689453,0.1372671127319336,0.5418562889099121,-0.0706019401550293,0.29323768615722656,-0.8936829566955566,7.0,5.0,05-22,0.10747710863749188
