,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.735851764678956,0.0,0.29091787338256836,1.2321224212646484,0.5416669845581064,0.6241779327392596,-0.3490657806396502,-0.8172264099121112,-0.2346782684326172,0.7556056976318324,1.2397956848144531,-6.46100330352783,6.0,6.0,03-17,-0.3261282444000247
01-03,-0.5219407081604004,0.0,0.29091787338256836,1.2321224212646484,0.6792731285095215,-0.17624855041503906,-0.19691181182861328,-0.7897853851318377,-0.2346782684326172,0.1450824737548828,1.2102813720703125,-9.189428329467773,5.0,7.0,03-18,-0.6292763153711957
01-04,0.3422555923461914,0.0,0.1711287498474121,0.9754295349121094,0.5160579681396475,0.227294921875,-0.34906959533691406,-0.7897853851318377,-0.1053848266601598,0.8583927154541016,1.0392646789550781,-6.441507339477539,7.0,5.0,03-19,-0.2963269154230759
01-05,0.3422555923461914,0.0,0.23102378845214844,1.2235655784606934,0.4134645462036133,0.13897991180419922,-0.34906959533691406,-0.5987482070922852,0.5622005462646484,0.5302143096923828,0.9059333801269567,-9.84327220916748,8.0,4.0,03-20,-0.5369543631871538
01-06,0.5133833885192871,0.008555412292480469,0.07700634002685547,1.3690261840820312,0.4221200942993164,0.13897991180419922,-0.4654264450073242,-0.5987482070922852,-0.16182708740234375,0.5395221710205078,0.7624549865722692,-9.84327220916748,8.0,4.0,03-21,-0.6031854550043739
01-07,0.18824005126953125,0.008555412292480469,0.07700634002685547,1.283461570739746,0.4221200942993164,0.14777565002441406,-0.0626535415649414,-0.5986509323120099,-0.3007087707519496,0.6712150573730469,0.7624549865722692,-9.580819129943848,8.0,4.0,03-22,-0.581833600997924
01-08,-0.16257095336914062,0.042783260345458984,0.2738037109375,1.2920169830322275,0.03496408462524414,0.37769508361816406,-0.2595653533935529,-0.3892707824707031,-0.6353054046630859,0.6712150573730469,1.247812271118164,-7.273055076599121,7.0,5.0,03-23,-0.3982897599538165
01-09,0.829972267150878,0.051340579986572266,0.2738037109375,1.2920169830322275,0.11129331588745206,0.47408294677734375,0.18796062469482244,-0.4712915420532209,-0.6353054046630859,0.3712921142578125,1.4569454193115234,-9.139678955078129,9.0,3.0,03-24,-0.4331306616465253
01-10,0.8898677825927725,0.042783260345458984,0.2738037109375,1.223564624786377,0.14585781097412198,0.41188240051269354,0.8771476745605469,-0.4712915420532209,-1.033809661865238,0.28467369079589844,1.1038074493408203,-9.611019134521484,9.0,3.0,03-25,-0.48856099446614615
01-11,0.29947566986083896,0.042783260345458984,0.24813413619995117,1.2920169830322275,-0.2846674919128427,0.465095520019533,0.31326770782470703,-0.4712915420532209,-0.7455272674560547,-0.6169395446777308,1.533126831054684,-9.034173965454102,7.0,5.0,03-26,-0.5798916419347125
01-12,0.29947566986083896,0.042783260345458984,0.19679594039916992,1.1636705398559561,-0.24144840240478516,0.5357475280761719,0.31326770782470703,-0.4258069992065412,-0.11513900756835938,-0.2884178161621094,1.2754039764404261,-8.61384105682373,7.0,5.0,03-27,-0.4881257216135664
01-13,-0.2823615074157715,-0.2738041877746582,0.09411859512329102,1.1551151275634766,-0.24144840240478516,0.5357475280761719,0.6354856491088867,0.02064228057861328,0.2201366424560547,-1.0304374694824219,1.2467060089111293,-8.61384105682373,7.0,5.0,03-28,-0.5444950660069786
01-14,-0.04278373718261719,-0.3422565460205078,0.05133819580078125,1.283459186553956,-0.24144840240478516,0.39505481719970703,0.7607908248901367,-0.12546062469482244,0.7396297454833984,-1.0304374694824219,1.2467060089111293,-8.215302467346191,6.0,6.0,03-29,-0.46005920569101977
01-15,-0.3080291748046875,-0.44493532180786044,0.18824100494384766,1.2920169830322257,-0.04356622695922763,-0.053406715393066406,1.1814613342285156,-0.09811782836914062,0.14478302001953125,-1.0304374694824219,1.1134681701660156,-7.385449409484867,5.0,7.0,03-30,-0.45366430282592796
01-16,-0.3080291748046875,-0.4107069969177246,0.1711282730102539,1.2920169830322257,-0.07712888717651367,-0.24735736846924006,0.841343879699707,0.6929655075073224,0.14478302001953125,-1.0304374694824219,1.0465145111083984,-8.410311698913572,6.0,6.0,03-31,-0.5246016184488934
01-17,0.008555889129640004,-0.4107069969177246,0.1711282730102539,1.2920169830322257,-0.1890239715576172,0.026227951049806464,1.127760887145996,0.5832052230834961,0.14478302001953125,-1.1323375701904332,0.7131767272949183,-6.709428787231445,8.0,4.0,04-01,-0.36455353101094606
01-18,0.02566814422607555,-0.4107069969177246,0.1711282730102539,1.326242446899415,-0.1039443016052255,0.26410198211669744,1.127760887145996,0.5832052230834961,0.5739192962646484,-0.8326511383056641,0.5052604675292969,-6.985757827758789,8.0,4.0,04-02,-0.312981128692627
01-19,0.02566814422607555,-0.4107069969177246,0.24813556671142578,1.3262414932250977,-0.18972826004028054,0.7321710586547834,1.127760887145996,0.5832052230834961,0.7409763336181605,-1.752395629882809,0.2864723205566371,-8.784393310546873,8.0,4.0,04-03,-0.505549430847168
01-20,0.02566814422607555,-0.42782115936279297,0.33369922637939453,0.5732793807983398,-0.111844062805174,0.7321710586547834,1.127760887145996,0.7288064956665057,0.5921821594238281,-1.76129150390625,0.32473182678222656,-8.784393310546873,8.0,4.0,04-04,-0.5539209047953283
01-21,-0.3165869712829599,-0.5732784271240234,0.29947566986084073,0.7444057464599609,-0.111844062805174,0.7321710586547834,1.3336200714111328,0.4916353225708008,0.3128337860107422,-1.76129150390625,0.32473182678222656,-8.784393310546873,7.0,5.0,04-05,-0.6090433994928994
01-22,0.09411978721618741,-0.39359378814697266,0.3764815330505371,0.7444057464599609,-0.111844062805174,0.6615991592407227,1.06510639190674,0.19183349609375,0.0247039794921875,-1.76129150390625,0.32473182678222656,-8.092272758483887,8.0,4.0,04-06,-0.573001682758331
01-23,0.16257047653198153,-0.2053537368774414,0.342257022857666,0.7444057464599609,-0.11139440536499023,0.5820732116699237,0.9577016830444318,0.2636146545410156,0.0247039794921875,-1.7519168853759766,-0.2848777770996094,-8.699481010437012,7.0,5.0,04-07,-0.6646414200464885
