,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.139999389648437,0.4799995422363281,-0.5100002288818359,-0.2200002670288086,-0.4200000762939453,0.7200002670288086,0.21000003814697266,0.380000114440918,-0.18000030517578125,-1.0399999618530271,0.5,-0.5400009155273438,6.0,6.0,03-17,0.1266664663950602
01-03,1.369999885559082,0.3599996566772461,-0.5100002288818359,-0.2200002670288086,-0.5399999618530273,0.6799993515014648,0.17999935150146484,0.4200000762939453,-0.18000030517578125,-1.119999885559082,0.4299993515014648,-1.1799993515014648,6.0,6.0,03-18,-0.025833527247111004
01-04,1.3099994659423828,0.3599996566772461,-0.5100002288818359,-0.4399995803833008,-0.3400001525878906,0.5399999618530273,0.2699995040893555,0.4200000762939453,-0.2800006866455078,-1.1900005340576172,0.4200000762939453,-1.1200008392333984,6.0,6.0,03-19,-0.04666694005330404
01-05,1.3099994659423828,0.3599996566772461,-0.5599994659423828,-0.6800003051757812,-0.4499998092651367,0.4099998474121094,0.2699995040893555,0.380000114440918,-0.2899999618530273,-1.239999771118164,0.3600006103515625,-2.020000457763672,6.0,6.0,03-20,-0.17916671435038248
01-06,1.2699995040893557,0.5200004577636719,-0.3900003433227539,-0.7300004959106445,-0.35000038146972656,0.4099998474121094,0.2399997711181641,0.2899999618530273,-0.09000015258789062,-1.2899999618530271,0.380000114440918,-2.020000457763672,6.0,6.0,03-21,-0.1466668446858724
01-07,1.2400007247924805,0.3299999237060547,-0.26000022888183594,-0.8500003814697266,-0.35000038146972656,0.369999885559082,0.13000011444091794,0.26000022888183594,-0.2400007247924805,-1.3599996566772459,0.380000114440918,-2.039999961853028,6.0,6.0,03-22,-0.19916669527689612
01-08,0.5899991989135742,0.380000114440918,-0.15999984741210938,-0.8999996185302734,-0.4400005340576172,0.2699995040893555,0.2699995040893555,0.31999969482421875,-0.2800006866455078,-1.3599996566772459,0.3299999237060547,-1.969999313354492,6.0,6.0,03-23,-0.2458334763844808
01-09,0.3400001525878906,0.4300003051757813,-0.19999980926513672,-0.8999996185302734,-0.5,0.3100004196166992,0.15000057220458984,0.4600000381469727,-0.2800006866455078,-1.3599996566772459,0.2699995040893555,-1.5399999618530271,6.0,6.0,03-24,-0.2349998950958252
01-10,0.1100006103515625,0.4600000381469727,-0.19999980926513672,-0.8599996566772461,-0.4600000381469727,0.2899999618530273,0.15000057220458984,0.4600000381469727,-0.3200006484985352,-1.3100004196166992,0.25,-1.8900003433227541,6.0,6.0,03-25,-0.2766666412353516
01-11,0.0,0.4600000381469727,-0.31999969482421875,-0.7300004959106445,-0.4799995422363281,0.3299999237060547,0.13000011444091794,0.4600000381469727,-0.18000030517578125,-1.3000001907348633,0.18000030517578125,-1.4499998092651367,5.0,7.0,03-26,-0.2416666348775228
01-12,0.0,0.4299993515014648,-0.18000030517578125,-0.7899999618530273,-0.3600006103515625,0.3400001525878906,0.13000011444091794,0.4600000381469727,-0.2799997329711914,-1.1899995803833008,0.13000011444091794,-0.6799993515014648,5.0,7.0,03-27,-0.165833314259847
01-13,-0.13000011444091794,0.3100004196166992,-0.039999961853027344,-0.9399995803833008,-0.3600006103515625,0.3400001525878906,0.09000015258789062,0.7200002670288086,-0.2899999618530273,-1.3300008773803709,0.15999984741210938,-0.6799993515014648,5.0,7.0,03-28,-0.1791666348775228
01-14,0.35000038146972656,0.21000003814697266,0.2200002670288086,-0.8500003814697266,-0.3600006103515625,0.369999885559082,0.010000228881835938,0.6099996566772461,-0.3399991989135742,-1.3300008773803709,0.15999984741210938,-0.7399997711181641,7.0,5.0,03-29,-0.14083337783813474
01-15,0.05000019073486328,0.2999992370605469,0.08999919891357422,-0.6599998474121094,-0.4200000762939453,0.4600000381469727,0.010000228881835938,0.5700006484985352,-0.25,-1.3300008773803709,0.1899995803833008,-0.5500001907348633,7.0,5.0,03-30,-0.12833348910013834
01-16,-0.3000001907348633,0.1700000762939453,0.029999732971191406,-0.6599998474121094,-0.3900003433227539,0.4499998092651367,-0.05000019073486328,0.4700002670288086,-0.25,-1.3300008773803709,0.1900005340576172,-0.9000005722045898,5.0,7.0,03-31,-0.21416680018107093
01-17,0.010000228881835938,0.1700000762939453,0.029999732971191406,-0.6599998474121094,-0.4500007629394531,0.3299999237060547,-0.11999988555908205,0.4100008010864258,-0.25,-1.239999771118164,0.18000030517578125,-0.8299999237060547,6.0,6.0,04-01,-0.20166659355163571
01-18,0.15999984741210938,0.1700000762939453,0.029999732971191406,-0.7600002288818359,-0.4899997711181641,0.2699995040893555,-0.11999988555908205,0.4100008010864258,-0.2299995422363281,-1.2199993133544922,0.2799997329711914,-0.979999542236328,6.0,6.0,04-02,-0.20666654904683432
