,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1400001049041744,-0.4099998474121076,-0.2200000286102295,-0.19999992847442627,0.05000001192092896,0.15999996662139893,-0.01999998092651345,0.3400000333786011,-0.029999971389770508,-0.25999999046325684,0.3700000047683716,-0.0899999141693113,5.0,7.0,03-17,0.06916670501232162
01-03,0.8200001716613778,-0.25,-0.2200000286102295,-0.19999992847442627,0.10000002384185802,0.21000003814697266,-0.06000006198883056,0.3400000333786011,-0.029999971389770508,-0.23000001907348636,0.33000004291534424,-0.0899999141693113,5.0,7.0,03-18,0.060000032186508276
01-04,0.8200001716613778,-0.25,-0.2200000286102295,-0.21000003814697266,0.06999999284744263,0.1700000762939453,-0.039999961853027344,0.3400000333786011,-0.009999990463256836,-0.10999989509582477,0.34000003337860085,-0.16000008583068825,5.0,7.0,03-19,0.06166669229666402
01-05,0.8200001716613778,0.17999982833862216,-0.2200000286102295,-0.0700000524520874,0.1600000262260437,0.19000005722045896,-0.039999961853027344,0.3500000238418579,0.05000007152557373,-0.06999993324279741,0.31000006198883057,-0.4500000476837156,7.0,5.0,03-20,0.10083335141340898
01-06,0.4600000381469727,0.17999982833862216,-0.2699999809265137,-0.21000003814697266,0.17000001668930054,0.19000005722045896,0.009999990463256836,0.4500000476837158,0.05000007152557373,-0.1000001430511479,0.3200000524520874,-0.4500000476837156,8.0,4.0,03-21,0.06666665772596986
01-07,0.8400001525878897,0.17999982833862216,-0.3499999046325684,-0.11000001430511476,0.17000001668930054,0.16999995708465576,-0.030000090599060062,0.389999985694885,0.05000007152557373,-0.1000001430511479,0.3200000524520874,-0.43000006675720215,7.0,5.0,03-22,0.09166665375232676
01-08,0.8400001525878897,0.17999982833862216,-0.4700000286102295,-0.11000001430511476,0.17000001668930054,0.15999996662139893,-0.06000006198883056,0.5099999904632564,0.1900000572204588,-0.1000001430511479,0.309999942779541,-0.2799999713897705,7.0,5.0,03-23,0.11166664461294784
01-09,1.119999885559082,0.17999982833862216,-0.4900000095367436,-0.11000001430511476,0.12999999523162842,0.02999997138977073,-0.13999998569488548,0.5,0.1900000572204588,-0.12000012397766158,0.25999999046325684,-0.21000003814697266,7.0,5.0,03-24,0.11166662971178674
01-10,1.119999885559082,0.17999982833862216,-0.4900000095367436,-0.11000001430511476,0.12000000476837157,-0.12000000476837157,-0.2699999809265137,0.5,0.22000002861022927,-0.13000011444091794,0.19999992847442627,-0.39999997615814187,6.0,6.0,03-25,0.06833329796791066
01-11,1.119999885559082,0.17999982833862216,-0.4900000095367436,-0.11000001430511476,0.12999999523162842,-0.08000004291534424,-0.2699999809265137,0.5,0.25999999046325684,-0.3000001907348633,0.2400000095367432,-0.2899999618530273,6.0,6.0,03-26,0.07416662573814381
01-12,1.119999885559082,0.17999982833862216,-0.2400000095367432,-0.11000001430511476,0.06999999284744263,-0.07000005245208762,-0.2699999809265137,0.5,0.15999996662139893,-0.2400000095367436,0.2400000095367432,-0.2799999713897705,6.0,6.0,03-27,0.08833330372969296
01-13,0.4199995994567871,0.01999998092651456,-0.1099998950958252,-0.11000001430511476,0.06999999284744263,-0.07000005245208762,-0.2200000286102295,0.4800000190734861,0.1799999475479126,-0.3700001239776607,0.25,-0.2799999713897705,6.0,6.0,03-28,0.021666621168454563
01-14,0.4299998283386231,0.01999998092651456,-0.20000004768371585,-0.08000004291534424,0.06999999284744263,-0.07000005245208762,-0.030000090599060062,0.5099999904632564,0.1499999761581421,-0.3700001239776607,0.25,-0.31000006198883034,6.0,6.0,03-29,0.030833279093106663
01-15,1.0999999046325684,0.01999998092651456,-0.16000008583068848,-0.10000002384185792,0.01999998092651356,0.019999980926513672,0.029999971389770508,0.6200000047683714,0.16999995708465576,-0.3700001239776607,0.25,-0.1700000762939453,8.0,4.0,03-30,0.1191666225592296
01-16,1.239999771118164,0.01999998092651456,-0.16000008583068848,-0.10000002384185792,-0.06999999284744263,-0.06000006198883056,-0.009999990463256836,0.3799999952316284,0.16999995708465576,-0.3700001239776607,0.05000007152557373,-0.1499999761581421,5.0,7.0,03-31,0.07833329339822144
01-17,1.239999771118164,0.01999998092651456,-0.16000008583068848,-0.10000002384185792,0.039999961853027344,-0.019999980926513672,-0.03999996185302712,0.3899999856948853,0.16999995708465576,-0.3700001239776607,0.1899999380111692,-0.19000005722045896,6.0,6.0,04-01,0.09749994675318413
01-18,1.239999771118164,0.01999998092651456,-0.16000008583068848,-0.059999942779541016,0.05000001192092885,0.01999998092651389,-0.03999996185302712,0.3899999856948853,0.16999995708465576,-0.3500001430511479,0.12999999523162842,-0.25,7.0,5.0,04-02,0.09666662911574052
01-19,1.239999771118164,0.01999998092651456,-0.21000003814697266,-0.059999942779541016,0.09999996423721302,0.039999961853027344,-0.03999996185302712,0.3899999856948853,0.1799999475479126,-0.3199999332427974,0.0700000524520874,-0.2799999713897705,7.0,5.0,04-03,0.09416665136814127
01-20,1.239999771118164,0.0900001525878924,-0.2999999523162846,-0.12000000476837157,0.0,0.039999961853027344,-0.03999996185302712,0.4599999189376833,0.2200000286102295,-0.36000013351440474,0.10000002384185792,-0.2799999713897705,6.0,6.0,04-04,0.08749998609224968
01-21,1.239999771118164,0.0900001525878924,-0.25,-0.12000000476837157,0.0,0.039999961853027344,-0.07999992370605469,0.4700000286102295,0.1499999761581421,-0.3399999141693111,0.10000002384185792,-0.2799999713897705,6.0,6.0,04-05,0.08500000834465045
01-22,0.989999771118164,-0.630000114440918,-0.19000005722045946,-0.12000000476837157,0.0,0.09999990463256836,0.0,0.4800000190734863,0.15999996662139893,-0.3399999141693111,0.10000002384185792,-0.4099999666213989,5.0,7.0,04-06,0.011666635672251385
01-23,0.0,-0.440000057220459,-0.16000008583068848,-0.12000000476837157,0.07999998331069946,0.02999997138977073,0.0,0.440000057220459,0.15999996662139893,-0.30999994277954057,0.029999971389770508,-0.2799999713897705,5.0,7.0,04-07,-0.047500009338060964
01-24,0.039999961853026456,-0.5,-0.16000008583068848,-0.19000005722045896,-0.0600000023841859,0.0900000333786013,0.06000006198883079,0.3999999761581417,0.15999996662139893,-0.30999994277954057,0.07000005245208718,-0.2899999618530273,6.0,6.0,04-08,-0.057499999801317925
01-25,0.039999961853026456,-0.5,-0.16000008583068848,-0.19000005722045896,-0.33000004291534424,0.009999990463256836,0.06000006198883079,0.3999999761581417,0.20999991893768288,-0.3600001335144043,0.06000006198883056,-0.2899999618530273,6.0,6.0,04-09,-0.08750002582867951
01-26,0.039999961853026456,-0.75,-0.20000004768371585,0.0,-0.1700000762939453,0.009999990463256836,0.06000006198883079,0.3999999761581417,0.1899999380111692,-0.4000000953674317,0.039999961853027344,-0.2899999618530273,6.0,6.0,04-10,-0.08916669090588898
01-27,0.05000019073486328,-1.260000228881836,-0.20000004768371585,0.0,-0.2200000286102295,0.009999990463256836,0.06000006198883079,0.4099999666213992,0.1899999380111692,-0.3200001716613774,0.039999961853027344,-0.2899999618530273,6.0,6.0,04-11,-0.12750002741813662
01-28,-0.04999971389770508,-1.260000228881836,-0.23000001907348636,0.0,-0.2200000286102295,0.009999990463256836,0.10000002384185792,0.440000057220459,0.2400000095367429,-0.3200001716613774,0.039999961853027344,-0.2899999618530273,5.0,7.0,04-12,-0.12833334008852645
01-29,-0.04999971389770508,-0.869999885559082,-0.15999984741210938,-0.009999990463256836,-0.1899999380111692,0.06999993324279785,0.10000002384185792,0.440000057220459,0.2400000095367429,-0.3200001716613774,0.009999990463256836,-0.3000000715255737,5.0,7.0,04-13,-0.08666663368542993
01-30,-0.04999971389770508,-0.630000114440918,-0.1699998378753662,-0.009999990463256836,-0.10000002384185792,0.030000090599060062,0.22000002861022927,0.4099999666213992,0.2400000095367429,-0.3200001716613774,-0.019999980926513672,-0.2900000810623169,4.0,8.0,04-14,-0.05749998490015671
