,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0199999809265137,-0.3000001907348633,-0.4500000476837158,0.5499999523162842,0.1899999976158142,0.10000002384185792,0.75,0.5900001525878906,0.09999990463256836,-0.5999999046325684,1.1599998474121094,0.0,7.0,5.0,03-17,0.08916664620240529
01-03,-1.0199999809265137,-0.3000001907348633,-0.4500000476837158,0.5499999523162842,0.1899999976158142,0.10000002384185792,0.8499999046325684,1.5,0.09999990463256836,-0.5999999046325684,1.1599998474121094,0.0,7.0,5.0,03-18,0.17333329220612845
01-04,-1.0199999809265137,-0.3000001907348633,-0.4500000476837158,0.5499999523162842,0.12999999523162842,0.10000002384185792,1.0999999046325684,1.5,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-19,0.2058332761128744
01-05,-1.0199999809265137,-0.3000001907348633,-0.5999999046325684,0.5499999523162842,0.12999999523162842,0.10000002384185792,1.0999999046325684,1.5,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-20,0.1933332880338033
01-06,-1.0199999809265137,-0.3000001907348633,-0.5999999046325684,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.09999990463256836,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-21,0.16833328704039255
01-07,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-22,0.2124999314546585
01-08,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5499999523162842,0.07999998331069946,0.10000002384185792,1.0999999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-23,0.2124999314546585
01-09,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5499999523162842,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,0.0,7.0,5.0,03-24,0.18749993046124774
01-10,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5499999523162842,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.2999999523162842,7.0,5.0,03-25,0.16249993443489075
01-11,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-26,0.13749993840853372
01-12,-1.0199999809265137,-0.3000001907348633,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,0.8499999046325684,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-27,0.13749993840853372
01-13,-1.0199999809265137,-0.09999990463256836,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.0,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-28,0.16666663686434427
01-14,-1.0199999809265137,-0.09999990463256836,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.0,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-29,0.16666663686434427
01-15,-1.0199999809265137,-0.09999990463256836,-0.9000000953674316,0.5,0.029999971389770508,0.10000002384185792,1.900000095367432,1.25,0.9299998283386229,-0.4000000953674317,1.1599998474121094,-0.5499999523162842,7.0,5.0,03-30,0.24166664481163025
