,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3422813415527344,0.4314479827880877,-0.7670183181762695,0.2205181121826154,0.6519660949707067,0.3643341064453125,0.2899999618530273,0.6399993896484375,3.020000457763672,-1.529998779296875,0.9800004959106444,-4.199999809265137,8.0,4.0,03-17,-0.10341930389404268
01-03,-1.3422813415527344,0.4314479827880877,-0.7670183181762695,0.2205181121826154,1.2751684188842771,0.12464046478271308,0.2899999618530273,0.6399993896484375,3.020000457763672,-1.529998779296875,0.9800004959106444,-5.050000190734863,8.0,4.0,03-18,-0.1422936121622723
01-04,-1.3422813415527344,0.4314479827880877,-0.38350963592529297,0.2205181121826154,0.6519651412963832,0.2301054000854492,0.2899999618530273,0.6399993896484375,3.020000457763672,-1.6800003051757812,1.2899999618530271,-4.069999694824219,8.0,4.0,03-19,-0.05847954750061065
01-05,-1.3422813415527344,0.4314479827880877,-1.198465347290039,-0.5944395065307635,0.5848522186279297,0.2301054000854492,0.2899999618530273,0.6399993896484375,3.020000457763672,-1.6800003051757812,1.3500003814697248,-3.6999998092651367,7.0,5.0,03-20,-0.16406504313151055
01-06,-1.3422813415527344,0.4314479827880877,-1.198465347290039,-0.5944395065307635,0.4793872833251953,0.2301054000854492,0.2899999618530273,0.8400001525878906,3.080000877380371,-1.6800003051757812,1.3500003814697248,-3.6999998092651367,7.0,5.0,03-21,-0.15118702252705907
01-07,-1.3422813415527344,0.4314479827880877,-1.150527000427246,-0.07670211791992365,0.4793872833251953,0.2301054000854492,0.18999958038330256,0.8400001525878906,3.4600000381469727,-1.6800003051757812,1.3500003814697248,-3.6999998092651367,7.0,5.0,03-22,-0.08071414629618327
01-08,-1.3422813415527344,0.4314479827880877,-1.150527000427246,-0.07670211791992365,0.4793872833251953,0.12464046478271484,-0.0200004577636701,0.8400001525878906,3.4600000381469727,-1.6800003051757812,1.3500003814697248,-3.9899997711181614,6.0,6.0,03-23,-0.131169557571411
01-09,-1.3422813415527344,0.4314479827880877,-1.150527000427246,-0.07670211791992365,0.2588682174682617,0.08628940582275213,0.6499996185302717,0.9699993133544922,3.4600000381469727,-1.6800003051757812,1.3500003814697248,-3.9899997711181614,7.0,5.0,03-24,-0.0860754648844404
01-10,-1.3422813415527344,0.4314479827880877,-1.150527000427246,-0.07670211791992365,0.4122724533081037,0.08628940582275213,0.5999994277954084,0.9699993133544922,3.4600000381469727,-2.0399990081787145,1.3500003814697248,-3.9899997711181614,7.0,5.0,03-25,-0.10745835304260327
01-11,-1.3422813415527344,0.4314479827880877,-0.9683599472045881,0.0,0.2396936416625941,0.07670211791992188,0.5999994277954084,0.9699993133544922,3.4600000381469727,-2.0399990081787145,1.3500003814697248,-5.539999961853024,7.0,5.0,03-26,-0.23023311297098825
01-12,-1.3422813415527344,0.4314479827880877,-0.9683599472045881,0.0,0.3163957595825177,0.07670211791992188,0.5999994277954084,1.5699996948242188,3.4600000381469727,-2.0399990081787145,1.4300003051757812,-5.539999961853024,7.0,5.0,03-27,-0.1671745777130127
01-13,-1.3422813415527344,0.4314479827880877,-0.9683599472045881,0.0,0.3163957595825177,0.07670211791992188,0.5999994277954084,1.1499996185302734,3.1000003814697266,-2.0399990081787145,1.4300003051757812,-5.539999961853024,7.0,5.0,03-28,-0.232174555460612
