,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.570684432983398,1.5644502639770508,1.045999526977539,-1.1551437377929688,-0.00909423828125,1.846414566040039,-0.6912631988525391,1.864606857299805,-1.791839599609375,-4.193092346191406,-1.6544876098632812,-1.5186748504638672,4.0,8.0,03-17,-1.5219007333119707
01-03,-13.352391242980955,1.6008329391479492,1.045999526977539,-1.1551437377929688,-0.04547691345214844,1.728170394897461,-1.555349349975586,2.319391250610352,-1.791839599609375,-4.138507843017578,-1.018869400024414,-4.662433624267578,4.0,8.0,03-18,-1.7521347999572754
01-04,-12.333680152893065,1.6008329391479492,1.6735954284667969,-0.7458438873291016,-0.22739219665527344,1.8918933868408203,-1.2097148895263672,2.319391250610352,-2.5922584533691406,-3.9111175537109375,-1.7947006225585938,3.4629669189453125,5.0,7.0,03-19,-0.9888356526692708
01-05,-12.333680152893065,2.3466739654541016,1.6463088989257812,-1.2006206512451172,0.3911113739013672,1.455301284790039,-1.2097148895263672,2.2921009063720703,-1.0914764404296875,-4.647871017456055,-2.8042240142822266,-4.923604965209961,5.0,7.0,03-20,-1.6733079751332598
01-06,-13.061333656311035,3.074324607849121,0.12734031677246094,-0.9004669189453125,0.5002593994140625,1.455301284790039,-0.4911613464355469,2.392154693603516,-2.0738067626953125,-3.763706207275391,-2.701404571533203,-4.923604965209961,5.0,7.0,03-21,-1.69717534383138
01-07,-13.079524040222168,3.365385055541992,0.8004150390625,-1.1278553009033203,0.5002593994140625,1.327962875366211,-1.100576400756836,3.0834197998046875,-1.6372184753417969,-3.7178993225097656,-2.701404571533203,-4.855894088745117,5.0,7.0,03-22,-1.5952441692352295
01-08,-13.53430461883545,3.238045692443848,0.7003612518310547,-1.3461551666259766,0.7367439270019531,1.5553569793701172,-1.4462051391601562,2.810546875,-1.4825935363769531,-3.7178993225097656,-2.551841735839844,-4.497987747192383,5.0,7.0,03-23,-1.627994378407796
01-09,-11.478692054748535,3.5109128952026367,0.7094573974609375,-1.3461551666259766,0.2091999053955078,1.7918415069580078,-1.0278091430664062,2.5558757781982417,-1.4825935363769531,-3.163070678710937,-2.7594757080078125,-5.774839401245117,5.0,7.0,03-24,-1.5212790171305342
01-10,-12.38825511932373,3.947504997253418,0.7094573974609375,-1.646310806274414,0.22739028930664065,1.6826896667480469,-0.600311279296875,2.5558757781982417,-1.9373703002929688,-5.3259544372558585,-2.7081737518310547,-6.105438232421875,5.0,7.0,03-25,-1.799074649810791
01-11,-13.607069969177244,3.947504997253418,0.8367977142333984,-1.7645530700683594,0.3001556396484375,1.7099838256835938,-0.8549919128417969,2.5558757781982417,-1.837310791015625,-6.826404571533202,-2.492826461791992,-4.433084487915039,5.0,7.0,03-26,-1.8721602757771807
01-12,-13.607069969177244,3.9656982421875,0.7549419403076172,-1.2188148498535156,0.4093055725097656,1.619028091430664,-0.8549919128417969,2.7468852996826167,-1.60992431640625,-6.892494201660156,-1.671255111694336,-5.3127403259277335,5.0,7.0,03-27,-1.8059526284535723
01-13,-14.025469779968262,3.674635887145996,0.79132080078125,-0.05457305908203125,0.4093055725097656,1.619028091430664,-1.0823822021484375,2.273910522460937,-1.373443603515625,-8.105863571166992,-2.2457942962646484,-5.3127403259277335,5.0,7.0,03-28,-1.9526721636454265
01-14,-13.970893383026125,3.4381484985351562,0.909564971923828,-0.01819038391113281,0.4093055725097656,1.1278610229492188,-0.00909423828125,1.764556884765625,-1.1187667846679688,-8.105863571166992,-2.2457942962646484,-4.51954460144043,5.0,7.0,03-29,-1.86155919233958
01-15,-15.408002376556395,4.056650161743163,1.482587814331055,-0.01819038391113281,0.2819652557373047,0.4820709228515625,0.40020751953125,1.800933837890625,-1.1278572082519531,-8.105863571166992,-2.227102279663086,-3.8927040100097656,6.0,6.0,03-30,-1.8562753597895305
01-16,-14.44386625289917,3.456339836120605,1.5735416412353516,-0.01819038391113281,0.5639286041259766,0.6912689208984375,-0.07276725769042969,2.337575912475586,-1.1278572082519531,-8.105863571166992,-2.19997787475586,-5.01690673828125,5.0,7.0,03-31,-1.8635645310084024
01-17,-11.46050214767456,3.456339836120605,1.5735416412353516,-0.01819038391113281,0.6457920074462891,1.1005725860595703,0.027286529541015625,2.3648624420166016,-1.1278572082519531,-8.074722290039062,-3.167179107666016,-5.2615509033203125,6.0,6.0,04-01,-1.6618005832036336
01-18,-11.314970970153807,3.456339836120605,1.5735416412353516,-0.7458381652832031,0.6821727752685547,1.5644493103027344,0.027286529541015625,2.3648624420166016,-1.2097206115722656,-7.2700138092041025,-2.502666473388672,-5.053373336791992,6.0,6.0,04-02,-1.5356609026590984
01-19,-11.314970970153807,3.456339836120605,1.7645492553710938,-0.6366939544677734,0.6457901000976562,1.464399337768555,0.027286529541015625,2.3648624420166016,-0.13643264770507812,-5.89154052734375,-1.051462173461914,-5.718000411987305,6.0,6.0,04-03,-1.252156098683675
01-20,-11.314970970153807,3.747400283813477,2.1101856231689453,-0.24558258056640625,0.4820690155029297,1.464399337768555,0.027286529541015625,2.555871963500977,-0.4092979431152344,-5.6817626953125,0.03168678283691406,-5.718000411987305,7.0,5.0,04-04,-1.07922625541687
01-21,-12.606550693511965,4.38409423828125,2.1374740600585938,-0.7640361785888672,0.4820690155029297,1.464399337768555,0.8186073303222656,2.56497573852539,-0.8004264831542969,-3.95953369140625,0.03168678283691406,-5.718000411987305,7.0,5.0,04-05,-0.9971034129460652
01-22,-11.133058547973633,5.293658256530762,1.6463031768798828,-0.7640361785888672,0.4820690155029297,1.2551994323730469,0.6821689605712891,1.464399337768555,-1.0005264282226562,-3.95953369140625,0.03168678283691406,-7.59831428527832,7.0,5.0,04-06,-1.1333320140838623
01-23,-9.91424560546875,4.838878631591797,1.5462532043457031,-0.7640361785888672,1.473489761352539,0.5002632141113281,1.0369033813476562,2.15566635131836,-1.0005264282226562,-3.9868240356445312,-1.4327144622802734,-7.4131221771240225,6.0,6.0,04-07,-1.0800011952718098
01-24,-11.424117088317873,4.893453598022461,1.5462532043457031,-1.018716812133789,0.8913726806640625,0.7549362182617188,0.7276535034179688,1.7827434539794922,-1.1915321350097656,-3.7044601440429688,-1.674600601196289,-5.952970504760742,6.0,6.0,04-08,-1.1974987188975017
01-25,-11.424117088317873,4.893453598022461,1.5007781982421875,-1.7008819580078125,1.1460437774658203,1.0187110900878906,0.9095630645751952,1.7827434539794922,-0.7185478210449219,-3.40066909790039,-1.2424850463867188,-7.161508560180664,6.0,6.0,04-09,-1.1997430324554443
01-26,-11.424117088317873,5.093557357788086,0.7367458343505859,-2.082897186279297,1.0096168518066406,0.8913726806640625,0.9095630645751952,1.2370052337646484,-0.8095054626464844,-3.0652313232421875,-1.1527843475341797,-7.161508560180664,6.0,6.0,04-10,-1.3181819121042888
01-27,-12.915801048278807,4.38409423828125,0.9277591705322266,-2.383056640625,1.1278629302978516,0.8913726806640625,1.155141830444336,1.528066635131836,-0.9732398986816406,-2.042217254638672,-0.7195281982421875,-7.161508560180664,6.0,6.0,04-11,-1.3484211762746174
01-28,-13.406965255737305,4.948023796081543,2.146568298339844,-2.255716323852539,1.1278629302978516,1.1460514068603516,1.5826396942138672,1.59173583984375,0.036380767822265625,-2.344520568847656,-0.7195281982421875,-7.287260055541992,7.0,5.0,04-12,-1.119560639063517
01-29,-12.479211807250975,5.038984298706055,1.8646049499511719,-1.5189685821533203,0.6276054382324219,1.0368995666503906,0.4093055725097656,0.4274959564208984,0.036380767822265625,-2.344520568847656,-0.33628273010253906,-6.336376190185548,7.0,5.0,04-13,-1.1311736106872559
01-30,-11.078486442565918,4.838881492614746,1.873701095581055,-1.5189685821533203,1.3825340270996094,0.79132080078125,1.6008281707763672,0.8367996215820312,0.036380767822265625,-2.5810089111328125,-1.0281352996826172,-5.915187835693359,7.0,5.0,04-14,-0.8967784245808921
01-31,-12.224532127380373,5.34822940826416,1.873701095581055,-1.7190704345703125,0.9823284149169922,0.927753448486328,1.7281723022460938,1.4098262786865234,-0.7367439270019531,-2.591541290283203,-1.3666343688964844,-6.455375671386719,6.0,6.0,04-15,-1.0686572392781577
02-01,-11.787941932678224,5.34822940826416,1.3643474578857422,-1.6463088989257812,-0.7003650665283203,1.6008319854736328,2.07380485534668,1.4098262786865234,-0.8277091979980469,-3.803936004638672,-2.340049743652344,-5.673862457275392,5.0,7.0,04-16,-1.2485944430033369
02-02,-11.787941932678224,5.475568771362305,1.5098743438720703,-2.7104949951171875,-0.20920181274414065,1.6008319854736328,2.07380485534668,1.5553569793701172,-1.4916801452636719,-1.5664596557617188,-2.735136032104492,-6.9249267578125,5.0,7.0,04-17,-1.2675336996714277
02-03,-11.733365058898926,5.348235130310059,1.5917320251464844,-3.1107082366943364,-0.1637248992919922,1.6008319854736328,0.16372108459472656,1.891889572143555,-1.7554550170898438,-0.026424407958984368,-2.735136032104492,-6.9249267578125,5.0,7.0,04-18,-1.3211108843485515
02-04,-10.369022369384766,5.511955261230469,1.0641860961914062,-2.373966217041016,-0.1637248992919922,1.7099800109863281,1.6190242767333984,1.4462032318115234,-0.5366363525390625,-0.026424407958984368,-2.735136032104492,-6.3155250549316415,5.0,7.0,04-19,-0.9307572046915692
02-05,-10.78742218017578,4.893451690673828,0.34563255310058594,-3.065235137939453,-0.07276535034179688,2.628643035888672,0.7731266021728516,2.6377315521240234,-0.4729690551757813,-0.026424407958984368,-2.6416606903076167,-6.720483779907228,5.0,7.0,04-20,-1.0423645973205566
02-06,-13.388772010803224,5.47557258605957,0.34563255310058594,-3.065235137939453,-0.5002613067626953,2.9469890594482417,1.4371089935302734,2.3648662567138667,-0.4729690551757813,0.146392822265625,-3.24189567565918,-6.088502883911133,6.0,6.0,04-21,-1.1700894832611084
02-07,-12.40644645690918,5.3482322692871085,0.34563255310058594,-2.837841033935547,-0.2819633483886719,2.474008560180664,1.0005168914794922,2.4831085205078125,-0.5093574523925781,0.08605194091796875,-3.6457557678222656,-6.66465950012207,6.0,6.0,04-22,-1.21737273534139
02-08,-12.624741554260256,5.3482322692871085,0.08185768127441406,-3.1561851501464844,0.6821708679199219,2.683212280273437,1.7008800506591797,2.4831085205078125,0.84588623046875,1.7938690185546875,-4.604040145874023,-7.424306869506836,8.0,4.0,04-23,-1.0158380667368572
02-09,-12.624741554260256,5.257275581359863,0.5912208557128906,-2.4012470245361333,0.7458438873291016,2.5740623474121094,1.7008800506591797,3.0743198394775386,0.5275382995605469,1.8220100402832031,-5.062713623046875,-7.6491050720214835,8.0,4.0,04-24,-0.9537213643391927
02-10,-10.168919563293457,5.475573539733887,0.32744598388671875,-2.5558738708496094,0.6821784973144531,2.5740623474121094,1.209716796875,2.61954116821289,0.6639785766601562,2.1456298828125,-6.428422927856445,-7.6491050720214835,8.0,4.0,04-25,-0.9253495534261068
02-11,-10.059774398803713,5.275468826293945,-0.4184017181396485,-2.655921936035156,0.6821784973144531,2.728689193725586,1.309770584106445,2.728693008422852,1.337055206298828,1.4219322204589844,-6.428422927856445,-7.997337341308594,7.0,5.0,04-26,-1.0063392321268718
02-12,-11.369540214538574,4.438670158386231,0.8822746276855469,-2.4285335540771484,0.4911670684814453,2.646831512451172,1.4916858673095703,1.6372146606445312,1.5644493103027344,1.4219322204589844,-6.400373458862305,-9.019166946411133,8.0,4.0,04-27,-1.2202823956807454
02-13,-10.49636459350586,3.692825317382813,0.8549919128417969,-2.4285335540771484,0.6094074249267578,1.9555606842041016,0.12734031677246094,2.646831512451172,1.5644493103027344,1.967681884765625,-10.066755294799805,-9.155496597290039,8.0,4.0,04-28,-1.5606718063354492
02-14,-9.459457397460938,3.9475040435791016,0.8549919128417969,-1.7372665405273438,0.3274478912353516,2.337579727172852,2.22842788696289,2.701400756835937,1.7190666198730469,2.0789718627929688,-9.419734954833984,-8.531879425048826,8.0,4.0,04-29,-1.0794123013814292
02-15,-9.277545928955078,3.9475040435791016,1.0005226135253906,-1.0369014739990234,0.6003131866455078,2.219335556030273,0.18190956115722656,2.701400756835937,1.7372589111328125,2.1673240661621094,-6.735334396362305,-7.340063095092771,8.0,4.0,04-30,-0.8195230166117349
02-16,-9.277545928955078,3.9475040435791016,1.5553550720214844,-1.3006744384765625,0.7458400726318359,2.2102375030517583,0.18190956115722656,2.701400756835937,1.4098129272460938,1.4941787719726562,-7.286403656005858,-6.528827667236327,8.0,4.0,05-01,-0.8456010818481445
02-17,-9.277545928955078,5.239086151123047,3.6837329864501953,-1.9737529754638672,-0.2001056671142578,2.2102375030517583,0.18190956115722656,2.637737274169922,0.4729766845703125,2.4790496826171875,-7.6160545349121085,-6.528827667236327,7.0,5.0,05-02,-0.7242964108784994
02-18,-9.313925743103027,3.89293384552002,2.901508331298828,-1.673593521118164,-0.2001056671142578,2.2102375030517583,0.1910076141357422,3.219858169555664,-0.7640342712402344,2.2775115966796875,-7.6160545349121085,-6.528827667236327,6.0,6.0,05-03,-0.9502903620402018
02-19,-7.29470157623291,3.547295570373535,3.874736785888672,-1.537160873413086,-0.2001056671142578,2.2102413177490234,0.3001556396484375,3.5382022857666016,-1.0732879638671875,2.2775115966796875,-7.6160545349121085,-6.9197845458984375,6.0,6.0,05-04,-0.7410793304443359
02-20,-6.148646354675293,-0.1091470718383789,3.5836753845214844,-1.537160873413086,0.7276573181152344,2.3648643493652344,0.4093017578125,3.101612091064453,-1.0732879638671875,2.2775115966796875,-8.382534027099611,-6.528827667236327,6.0,6.0,05-05,-0.942915121714274
02-21,-4.966217041015625,-0.4729690551757813,3.5836753845214844,-1.537160873413086,1.064191818237305,0.4638805389404297,0.5821208953857422,2.692302703857422,-1.0732879638671875,1.645416259765625,-6.983001708984375,-8.159456253051758,6.0,6.0,05-06,-1.0967087745666504
02-22,-4.52962589263916,-0.4729690551757813,3.5836753845214844,-0.7185554504394531,0.9641380310058594,-0.3729228973388672,0.7094593048095703,2.692302703857422,-1.291595458984375,2.0815582275390625,-7.114583969116211,-8.475542068481445,5.0,7.0,05-07,-1.0787217617034912
02-23,-4.52962589263916,-0.0181875228881836,3.4745311737060547,-1.4643936157226562,1.637216567993164,-0.25467491149902344,0.7094593048095703,3.056127548217773,-1.9737548828125,1.6478767395019531,-8.103118896484375,-8.758987426757812,5.0,7.0,05-08,-1.2147943178812664
02-24,-5.948543548583984,-0.6366939544677734,2.9197025299072266,-0.8549842834472656,1.5644512176513672,-0.25467491149902344,0.4183998107910156,2.2193336486816406,-3.1834716796875,2.0736961364746094,-7.745204925537108,-8.758987426757812,5.0,7.0,05-09,-1.5155814488728838
02-25,-6.29417610168457,-0.9823274612426758,2.4376296997070312,0.018192291259765625,1.5644512176513672,-0.3638229370117188,0.8913669586181641,1.846414566040039,-1.0005149841308594,1.6248207092285156,-7.745204925537108,-8.575201034545897,6.0,6.0,05-10,-1.381531000137329
02-26,-5.67567253112793,0.6730766296386719,2.228433609008789,1.2188186645507812,-0.5912151336669922,-0.3911094665527344,0.4638786315917969,2.3830547332763667,-1.2279052734375,1.6248207092285156,-7.100238800048827,-9.29454231262207,6.0,6.0,05-11,-1.307383378346761
02-27,-5.748440742492676,0.6548843383789062,2.028331756591797,1.2188186645507812,-0.34563446044921875,-0.4638729095458984,0.20920181274414065,2.528585433959961,-1.2279052734375,2.4343299865722656,-7.0544281005859375,-5.979074478149414,6.0,6.0,05-12,-0.9787669976552328
02-28,-4.857071876525879,1.073284149169922,2.028331756591797,1.2188186645507812,-0.3638267517089844,1.1733322143554688,-0.2001018524169922,2.474010467529297,-1.1369552612304688,2.9891586303710938,-6.638296127319336,-6.76582145690918,6.0,6.0,05-13,-0.7504281202952067
02-29,0.0,0.0,0.0,1.518972396850586,0.0,0.0,0.0,2.474010467529297,0.0,0.0,0.0,-7.693439483642577,2.0,1.0,05-14,-0.3083713849385579
03-01,-6.185032844543457,1.073284149169922,2.137479782104492,1.8827972412109373,-0.3092536926269531,0.5639305114746094,-0.2001018524169922,1.937368392944336,-1.1733322143554688,2.7860641479492188,-8.710842132568361,-8.817441940307617,6.0,6.0,05-15,-1.2512567043304443
03-02,-6.185032844543457,0.7640342712402344,1.7827434539794922,2.5285892486572266,-0.009099960327148438,0.23648643493652344,-0.2001018524169922,0.6821746826171875,-1.0096168518066406,1.6626091003417969,-6.0922889709472665,-8.817441940307617,6.0,6.0,05-16,-1.2214121023813884
03-03,-5.402804374694824,0.4729747772216797,1.2733879089355469,2.373952865600586,0.07276725769042969,0.23648643493652344,-0.14553451538085938,0.8731784820556641,0.3365364074707031,2.1298751831054688,-6.638570785522461,-8.730384826660156,8.0,4.0,05-17,-1.0956779321034749
03-04,-3.5836820602416988,-0.07276725769042969,1.2006282806396484,2.264808654785156,0.07276725769042969,-0.4729728698730469,0.4274978637695313,1.1460552215576172,0.2546806335449219,2.734481811523437,-6.638570785522461,-10.248558044433594,7.0,5.0,05-18,-1.0763026078542073
03-05,-1.3825397491455078,-0.4547786712646485,1.146047592163086,2.264808654785156,-0.15462112426757812,-0.6912670135498047,0.236480712890625,0.2637767791748047,-0.05457687377929688,2.734481811523437,-6.76008415222168,-8.364913940429688,5.0,7.0,05-19,-0.9347654978434244
03-06,0.34563350677490234,-0.8186044692993164,1.2097148895263672,2.7468833923339844,-0.018192291259765625,-0.8731822967529297,0.5548324584960938,0.3547325134277344,-0.05457687377929688,3.3893699645996094,-5.080707550048828,-7.275972366333008,6.0,6.0,05-20,-0.4600057601928711
03-07,0.3638267517089844,-0.8004169464111328,1.2097148895263672,2.601348876953125,0.04547882080078125,-0.5366420745849609,0.35472679138183594,0.3547325134277344,0.6821670532226562,3.3711700439453125,-4.593072891235352,-7.4935302734375,8.0,4.0,05-21,-0.3700413703918457
03-08,1.0550947189331057,-0.8004169464111328,0.6639785766601562,2.583160400390625,-0.23648452758789065,-0.3456306457519531,0.227386474609375,0.9459476470947266,0.7367439270019531,2.284828186035156,-2.0423717498779297,-6.4477176666259775,7.0,5.0,05-22,-0.1146234671274821
03-09,1.0550947189331057,-0.9277572631835938,0.23648643493652344,2.4285335540771484,0.5002613067626953,-0.35472869873046875,0.227386474609375,0.34563446044921875,0.5366363525390625,1.1813812255859375,-3.0490207672119136,-6.4477176666259775,8.0,4.0,05-23,-0.3556508223215739
03-10,0.545741081237793,-2.237527847290039,0.23648643493652344,2.146570205688477,0.31834983825683594,-0.35472869873046875,0.6730728149414062,0.7276535034179688,1.064189910888672,0.931011199951172,-2.210758209228516,-7.589145660400391,8.0,4.0,05-24,-0.4790904521942138
03-11,0.1091470718383789,-2.292099952697754,-0.05457115173339844,2.237524032592773,0.31834983825683594,-0.22739219665527344,0.5457344055175781,-0.3729171752929688,1.1642417907714844,1.343242645263672,-2.210758209228516,-5.789947509765625,6.0,6.0,05-25,-0.4357872009277344
03-12,-0.9459471702575684,-2.2557191848754883,-0.14553070068359375,2.237524032592773,0.4093017578125,-0.3001575469970703,0.1000518798828125,0.34563446044921875,1.1915245056152344,1.343242645263672,-3.3137588500976562,-1.113210678100586,6.0,6.0,05-26,-0.20392040411631265
03-13,-0.4002065658569336,-2.237524032592773,0.16372108459472656,1.5826396942138672,0.2819652557373047,0.13643455505371094,0.4274959564208984,0.2637767791748047,1.1915245056152344,3.0896034240722656,-3.453960418701172,-4.504444122314453,8.0,4.0,05-27,-0.28824782371521
03-14,0.16372203826904294,-2.1829500198364262,0.16372108459472656,1.7827415466308594,0.16372299194335938,0.06366729736328125,0.10004806518554688,0.2637767791748047,1.1915245056152344,3.453433990478516,-3.3345890045166016,0.12303543090820312,10.0,2.0,05-28,0.16265455881754556
03-15,-0.600311279296875,-2.1829500198364262,0.3911113739013672,1.7190780639648438,0.05457496643066406,0.8913688659667969,0.6821708679199219,0.06367111206054688,2.15566635131836,3.129547119140625,-2.3782978057861333,0.3380622863769531,9.0,3.0,05-29,0.35530765851338697
03-16,-0.600311279296875,-2.6013507843017583,0.3092517852783203,2.1829490661621094,0.13643455505371094,0.5366439819335938,0.6821708679199219,-0.39111328125,1.4098320007324219,2.6279754638671875,-2.6408061981201167,0.3380622863769531,8.0,4.0,05-30,0.16581153869628906
03-17,-1.0187101364135742,-2.637733459472656,-0.09095573425292967,2.019229888916016,0.1000518798828125,0.5366439819335938,0.8277034759521484,-1.291585922241211,0.9277496337890624,2.2169132232666016,-3.573259353637696,-8.445106506347656,6.0,6.0,05-31,-0.8690882523854574
03-18,-2.1647605895996094,-1.6190214157104492,1.2188167572021484,1.8464107513427728,0.1000518798828125,0.6094112396240234,0.4820690155029297,-1.2915782928466797,1.8464202880859373,2.1802654266357417,-3.573259353637696,-1.397563934326172,7.0,5.0,06-01,-0.14689485232035318
03-19,-1.0369014739990234,-2.5103940963745117,1.6372089385986328,1.8464107513427728,0.12734031677246094,1.300680160522461,0.600311279296875,-1.2006206512451172,2.264812469482422,2.1802654266357417,-2.7039527893066406,-0.8580818176269531,7.0,5.0,06-02,0.13725654284159342
03-20,-0.5457382202148438,-2.8196487426757812,0.8458900451660156,2.0465126037597656,0.17281723022460938,0.33653831481933594,0.6639804840087891,-1.2824821472167969,2.264812469482422,1.9145965576171875,-2.6089763641357417,-0.5375652313232422,7.0,5.0,06-03,0.03756141662597656
03-21,-1.2733898162841797,-2.510395050048828,0.8458900451660156,2.228431701660156,-0.35472679138183594,0.17281723022460938,0.79132080078125,-1.2824821472167969,1.5917320251464844,2.354312896728516,-2.637235641479492,-0.07819175720214844,6.0,6.0,06-04,-0.012659708658854166
03-22,-1.4189205169677734,-2.510395050048828,1.009613037109375,2.1647624969482417,0.2637767791748047,-0.018192291259765625,0.6094074249267578,-1.3552494049072266,1.6736030578613281,4.0307273864746085,-2.24165153503418,0.3029937744140625,7.0,5.0,06-05,0.20920626322428384
03-23,-1.4189205169677734,-2.7832622528076167,0.8458957672119141,1.9100837707519531,-0.14553070068359375,-0.09095382690429688,0.6094074249267578,-0.4365921020507813,2.4285240173339844,4.763587951660156,-1.893157958984375,0.3029937744140625,6.0,6.0,06-06,0.3410062789916992
03-24,-0.0909576416015625,-2.983367919921875,0.591217041015625,1.0096149444580078,-0.5821170806884766,-0.09095382690429688,0.34563255310058594,-0.2091999053955078,1.373432159423828,5.61553955078125,-2.373510360717773,-1.4660911560058594,5.0,7.0,06-07,0.09493652979532878
03-25,1.2006235122680664,-3.838358879089357,0.627593994140625,1.0550899505615234,-0.5821170806884766,-0.10004997253417967,0.8640861511230469,0.4820671081542969,0.7549400329589844,5.7987518310546875,-2.373510360717773,-0.17593002319335938,7.0,5.0,06-08,0.3094321886698405
03-26,1.273388385772705,-3.892930030822754,0.8095130920410156,1.0550899505615234,-0.4729690551757813,0.9004669189453125,0.7367496490478516,0.0909576416015625,0.8095130920410156,5.7987518310546875,-2.241647720336914,-0.4007301330566406,8.0,4.0,06-09,0.37217946847279865
03-27,1.3643460273742676,-3.83835506439209,0.7367458343505859,1.1733341217041016,-0.1091461181640625,1.2915802001953125,-0.24558258056640625,0.3365345001220703,0.8095130920410156,6.311758041381836,-1.3374576568603516,0.6841754913330078,8.0,4.0,06-10,0.5981204907099406
03-28,1.0187106132507324,-4.1657981872558585,0.7367458343505859,1.2733898162841797,-0.15462875366210938,1.5735435485839844,0.12734031677246094,0.3365345001220703,0.6003150939941406,5.3681907653808585,-1.45989990234375,-0.4886970520019531,8.0,4.0,06-11,0.3971455494562785
03-29,1.2733893394470217,-4.1657981872558585,0.25467872619628906,1.7463607788085938,0.609405517578125,1.0369033813476562,0.80950927734375,-0.2546806335449219,0.8822746276855469,4.745271682739258,-0.4709339141845703,-1.1044540405273438,8.0,4.0,06-12,0.4468272129694621
03-30,1.2733893394470217,-4.1657981872558585,0.09095954895019533,1.5462570190429688,0.600311279296875,0.3274421691894531,0.80950927734375,-0.3729171752929688,1.6372146606445312,2.574165344238281,-1.111406326293945,-1.1044540405273438,8.0,4.0,06-13,0.17538940906524658
03-31,0.7822260856628418,-3.274428367614746,-0.7822227478027344,1.3643455505371094,0.16372299194335938,0.3274421691894531,0.7731266021728516,-0.7003612518310547,0.2910575866699219,2.3909568786621094,-1.4693145751953125,-1.5931510925292969,7.0,5.0,06-14,-0.1438833475112915
04-01,0.5639286041259766,-3.0197486877441406,-0.9368515014648438,0.6639842987060547,0.16372299194335938,-0.23648452758789065,0.3729171752929688,-0.7367477416992188,0.4729690551757813,2.729907989501953,-1.4693145751953125,-1.8668231964111328,6.0,6.0,06-15,-0.2748783429463704
