,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.841922172698416,-12.536442824444125,-10.148729802630307,10.465902409305803,-0.2770146621752567,9.259259446144293,8.237232056999241,11.213822758395727,8.147917248205772,9.147288878269508,5.924779121951411,-14.953094853036287,8.0,4.0,2.526903495807016
01-03,10.244994165026748,-11.13243607407615,-10.148729802630307,10.465902409305803,-2.5510248214834066,11.302981572078414,10.57178013691327,14.313422947149501,8.147917248205772,7.945270756359898,13.341742022568765,-29.309575501522232,8.0,4.0,2.7660204214913398
01-04,11.233486128231604,-11.13243607407615,-10.498685715010417,12.048188002789528,-4.176330179311794,11.887386081168325,12.019423000386873,14.313422947149501,9.595805692667696,7.738491100227543,12.245915784882849,-18.23238217387443,8.0,4.0,3.920190382935927
01-05,11.233486128231604,-10.652587797984324,-6.459948511442491,10.344825807420076,-3.6299815105553535,10.487286177167036,12.019423000386873,14.856477198195195,8.560911023210894,4.798205073684387,11.39335757175704,-29.34415319178057,8.0,4.0,2.8006084140241967
01-06,7.488994270666313,-11.121853013149636,-9.531913919651762,13.258576841113578,-2.6087000750113223,10.487286177167036,13.557258592640645,17.190532504787615,9.802129263084066,5.331258324174543,11.59347329683094,-29.34415319178057,8.0,4.0,3.0085740892392874
01-07,12.186789559830293,-10.10901376277725,-9.463987890731923,10.441763786865913,-2.6087000750113223,10.434318860819817,12.124897768123642,18.970815516031546,7.512311148699556,5.05593310437754,11.59347329683094,-31.44016474815561,8.0,4.0,2.8915363804085943
01-08,11.502342110058926,-9.037328572831113,-11.844336788076456,12.031557653625116,-1.6811647276947463,9.336871051801056,11.949943226155796,19.745471573370622,8.106447912226251,5.05593310437754,12.321204605818751,-33.85737256094911,8.0,4.0,2.8024640489902186
01-09,19.288789018972928,-7.497560562495103,-9.800667017561787,12.031557653625116,-3.8484401975602203,9.552079828250108,14.51612332609002,18.90739737211545,8.106447912226251,5.637584820474973,13.230994600493196,-33.011455571325676,8.0,4.0,3.9260709319421045
01-10,19.429196332625708,-6.873185318400744,-9.800667017561787,9.467452838736056,-6.50263989570032,9.334763026250194,15.142853406010842,18.90739737211545,8.014680458701903,5.4703581249081585,9.918382651402343,-30.04861421381876,8.0,4.0,3.538331480439087
01-11,18.534958055099498,-6.873185318400744,-11.461795006754535,9.115102527605002,-7.079638947359655,11.558582085867195,10.31060982822672,18.90739737211545,7.340298514107525,3.6402136803746106,8.291577430904479,-22.897488614646644,8.0,4.0,3.282219300594908
01-12,18.534958055099498,-3.5817994994363813,-10.016290901115852,7.738491428446369,-5.506740192518189,11.419592916452935,10.31060982822672,19.604802675874954,10.72843739844866,6.957311495836104,11.485156012614185,-22.571431374063295,8.0,4.0,4.591924820322141
