,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.4834251403808585,1.2802810668945312,3.6958541870117188,1.553680419921875,4.848320007324219,-3.463623046875,-5.783775329589844,5.213836669921875,5.541633605957031,7.619743347167969,-36.69999694824219,7.0,4.0,03-17,-1.9706791964444248
01-03,-4.344017028808594,1.2802810668945312,3.6958541870117188,1.553680419921875,5.042251586914063,-3.463623046875,-5.783775329589844,5.213836669921875,3.7193450927734375,7.619743347167969,-36.69999694824219,7.0,4.0,03-18,-2.0151290893554688
01-04,-4.344017028808594,1.2802810668945312,5.979469299316406,0.6636505126953125,5.042251586914063,-2.767539978027344,-5.783775329589844,6.144569396972656,3.7193450927734375,9.40411376953125,-36.73999786376953,7.0,4.0,03-19,-1.5819681340997869
01-05,-4.344017028808594,1.7192344665527344,7.406734466552733,0.6636505126953125,5.009933471679688,-2.767539978027344,-2.400474548339844,5.8825225830078125,3.7193450927734375,9.40411376953125,-36.73999786376953,7.0,4.0,03-20,-1.131499550559304
01-06,-4.415229797363281,1.7192344665527344,9.239646911621094,0.6636505126953125,5.009933471679688,-2.767539978027344,-2.400474548339844,5.8825225830078125,3.7193450927734375,10.609771728515623,-36.73999786376953,7.0,4.0,03-21,-0.861739765514027
01-07,-4.158866882324219,5.0479888916015625,10.929821014404297,0.6636505126953125,5.009933471679688,-2.767539978027344,1.1219711303710938,6.3795013427734375,3.7193450927734375,10.609771728515623,-37.540000915527344,8.0,3.0,03-22,-0.08949314464222301
01-08,-4.386756896972656,5.0479888916015625,10.929821014404297,-0.1014862060546875,5.2523345947265625,-0.20128631591796875,1.1219711303710938,5.927696228027344,3.7193450927734375,10.609771728515623,-35.94999694824219,7.0,4.0,03-23,0.17903657393022018
01-09,-5.3054046630859375,5.267463684082031,10.929821014404297,-0.11711883544921875,6.2139129638671875,-0.20128631591796875,4.59222412109375,5.927696228027344,3.7193450927734375,10.166091918945312,-38.23999786376953,7.0,4.0,03-24,0.2684315768155185
01-10,-5.3054046630859375,5.267463684082031,9.16452407836914,-0.7807426452636719,5.648277282714844,0.32707977294921875,4.59222412109375,5.927696228027344,4.009033203125,10.166091918945312,-41.05999755859375,8.0,3.0,03-25,-0.1857958706942472
01-11,-5.3054046630859375,4.791919708251953,9.299739837646484,-0.7807426452636719,4.961441040039063,2.7256088256835938,4.59222412109375,6.334327697753906,4.009033203125,7.812652587890625,-40.599998474121094,8.0,3.0,03-26,-0.19629079645330247
