,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3000001907348637,-0.5750002861022949,1.1500000953674316,1.7135000228881831,-0.07999999821186066,-0.005100011825561496,0.08999998867511752,0.10000000894069673,0.629999965429306,-0.12000003457069396,0.07499998807907103,-0.022500000894069682,6.0,6.0,03-17,0.054658295586705166
01-03,-2.299999713897704,-0.5750002861022949,1.1500000953674316,1.7135000228881831,-0.10000000894069673,0.0348999947309494,0.08999998867511752,0.13500000536441809,0.629999965429306,-0.06400001049041754,0.11000000685453416,-0.018600001931190498,7.0,5.0,03-18,0.06715000482896967
01-04,-2.299999713897704,-0.5750002861022949,1.1500000953674316,1.9550001621246331,-0.07999999821186066,0.2648999840021133,0.08999998867511752,0.13500000536441809,0.6437999904155731,-0.048999965190887514,0.051399990916252136,-0.009499998763203621,7.0,5.0,03-19,0.10638335455829903
01-05,-2.299999713897704,-0.5750002861022949,0.5750002861022949,3.6800000667572017,-0.07999999821186066,0.2548999935388565,0.08999998867511752,0.05500000715255743,0.5699999928474426,-0.07400000095367433,0.08250001072883609,-0.007600000128149983,7.0,5.0,03-20,0.18923336220905196
01-06,-1.2649998664855948,-0.5750002861022949,0.5750002861022949,4.59999978542328,-0.07999999821186066,0.2548999935388565,0.10499998927116394,0.02000001072883606,0.5179000198841096,-0.10399997234344488,0.07850000262260437,-0.007600000128149983,7.0,5.0,03-21,0.34330833035831665
01-07,-1.1499996185302752,-0.5750002861022949,0.5750002861022949,4.59999978542328,-0.07999999821186066,0.2548999935388565,0.10499998927116394,0.03150001168251043,0.6447999775409698,-0.15799999237060547,0.07850000262260437,-0.006100000813603398,7.0,5.0,03-22,0.3600500125127533
01-08,-4.37000036239624,-0.5750002861022949,0.690000057220459,3.4500001668930054,-0.04999999701976776,0.005300000309944153,0.08999998867511752,0.01650002598762523,0.6148000061511993,-0.15799999237060547,0.08559998869895935,-0.0027000010013580288,7.0,5.0,03-23,-0.016958367079496373
01-09,-1.380000114440918,-0.5750002861022949,1.1500000953674316,3.4500001668930054,-0.04999999701976776,0.005300000309944153,0.10999999940395358,0.05000001192092896,0.6148000061511993,-0.11300003528594972,0.07999999821186067,-0.002999998629093167,7.0,5.0,03-24,0.27825832056502503
01-10,-3.68000030517578,-0.5750002861022949,1.1500000953674316,3.4500001668930054,-0.04999999701976776,-0.3991000056266785,0.10999999940395358,0.05000001192092896,0.5990000069141388,-0.1899999976158142,0.06209999322891235,0.0009000003337860142,7.0,5.0,03-25,0.04399164021015182
01-11,-3.1050004959106423,-0.5750002861022949,0.5749998092651367,5.175000071525575,-0.04999999701976776,0.024999991059303284,0.17000001668930054,0.05000001192092896,0.5654999613761902,-0.2549000382423401,0.08100000023841858,-0.0032999999821186066,7.0,5.0,03-26,0.22110825373480747
