,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.100692356358955,-40.298508595736884,-18.038737649282936,-9.295393396583561,21.38200794156633,14.296726043535068,-1.406546141339332,-1.920968137540988,-15.764028868584358,7.009661676501622,-28.721885078738907,-9.706286118026467,3.0,9.0,-10.463720890049114
01-03,-31.91169349204617,-35.60952469092374,-18.038737649282936,-9.295393396583561,19.570990822456128,13.814595054251022,2.651113381860488,-2.018955184719164,-15.764028868584358,7.134423135298913,-28.831921640511304,-4.0638383117646155,4.0,8.0,-8.530247570045775
01-04,-26.45502529002891,-35.60952469092374,-16.101693545426183,-7.8905061026456655,18.466593698571547,15.684514194402777,5.444374629321551,-2.018955184719164,-17.155845391480874,7.697424689379631,-32.312121009425645,8.844620298104457,5.0,7.0,-6.783845308739184
01-05,-26.45502529002891,-34.79202011929484,-15.531663184103241,-5.4974502191737376,20.429882838709425,15.354509583141965,5.444374629321551,-4.32633104175556,-14.892468674127231,9.910802625146832,-34.9863317689249,-48.532857065733936,4.0,8.0,-11.156214807235218
01-06,-25.300616113031012,-33.966800662841486,-15.913786712801913,-0.6305776539933394,21.449578596149692,15.354509583141965,8.652144397632014,-5.890331595975515,-12.0968834508991,-2.7210874020114284,-33.86367578591485,-48.532857065733936,3.0,9.0,-11.121698655523243
01-07,-27.068433389745287,-35.4985549502919,-12.564546733870726,1.7484294735936738,21.449578596149692,15.038388728847332,7.3210318590002315,-8.613101417095995,-13.60165858053241,-2.4660736902051545,-33.86367578591485,-48.610755742972,4.0,8.0,-11.394114302753115
01-08,-36.88699356005497,-30.824955233695,-11.80336397628586,2.486400075878981,20.71427964648975,13.892238136314905,7.0109645582044555,-10.424718061140574,-14.684034362098936,-2.4660736902051545,-39.450362210013864,8.940240016496514,5.0,7.0,-7.791364888342477
01-09,-14.877588895782525,-29.47295537377201,-10.978720374141199,2.486400075878981,18.389830857780737,12.81820562303982,7.916136076795825,-11.69299308080087,-14.684034362098936,-1.4564731790533842,-35.86354244400744,0.9902704677292049,5.0,7.0,-6.368788717369317
01-10,-25.183242774219554,-34.155684602474736,-10.978720374141199,0.4403055709794698,18.92744509864342,12.248906090460125,6.729103841883731,-11.69299308080087,-15.174434334989307,1.2242152090563458,-37.461460491565425,-8.135919663512576,5.0,7.0,-8.601039959223382
01-11,-21.432195017238325,-34.155684602474736,-10.92198148686835,-2.1680876481819946,18.92288843881363,12.73001817936188,6.120368061040449,-11.69299308080087,-14.146482463493474,-1.9246993051815275,-37.475174670354534,-5.9490040902631565,3.0,9.0,-8.507752307136753
01-12,-21.432195017238325,-30.419163504046594,-10.928654144119957,-1.2911669404972388,20.252116885037527,11.93302389963107,6.120368061040449,-9.019121790948036,-13.851060192189086,-5.706475691520617,-35.98846062705262,-9.39937560367138,3.0,9.0,-8.310847055464567
01-13,-23.97155502962205,-29.1962234316025,-9.801176392417949,2.395056042546988,20.252116885037527,11.93302389963107,6.105872764045112,-4.9882554557759216,-15.792449050768607,-4.938699046602347,-35.208738985241325,-9.39937560367138,4.0,8.0,-7.717533617036781
01-14,-16.081148675048553,-27.863131926903442,-8.743773936856309,3.1917675793798663,20.252116885037527,11.5677303305026,4.882283286028444,-5.21261363899192,-13.831117685511146,-4.938699046602347,-35.208738985241325,-9.145870813280384,4.0,8.0,-6.760933052290581
01-15,-19.21132004624306,-20.04571533203125,-8.717377428493755,2.9357327956503774,20.438106043382387,9.918623302465505,6.778462535576082,-2.9887201874751903,-14.309739737662165,-4.938699046602347,-35.674609133660454,-0.9215726782200846,4.0,8.0,-5.56140240944283
01-16,-29.4241923139393,-21.00354993823138,-7.405378032741948,2.9357327956503774,20.161958295758645,10.129866405740195,7.686919636686128,-1.498074040628675,-14.309739737662165,-4.938699046602347,-34.55320062515222,-5.391241420501335,4.0,8.0,-6.467466501802003
01-17,-15.641292764684895,-21.00354993823138,-7.405378032741948,2.9357327956503774,20.03710109734477,10.148663247173175,5.605323337746524,-0.5648237497558504,-14.309739737662165,-1.3726510698703749,-36.12343140106749,7.00626444228604,5.0,7.0,-4.223981814484436
01-18,-13.627048079059598,-21.00354993823138,-7.405378032741948,-0.13513307313661316,19.24102783203124,9.759759983366564,5.605323337746524,-0.5648237497558504,-12.25579906351999,1.8450159238980155,-31.81109693494591,4.087885792211456,5.0,7.0,-3.8553180001781238
