,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4482583999633791,-0.7927627563476562,-1.3503990173339844,2.196796417236328,2.8870973587036133,-1.1184577941894531,0.21627044677734367,-3.068456649780273,1.4355583190918004,-1.7114734649658203,-2.7306137084960938,-6.2673397064208975,5.0,7.0,03-17,-0.7379601796468096
01-03,1.2839202880859366,-0.8758668899536115,-1.3503990173339844,2.196796417236328,3.0297746658325213,-1.415018081665039,0.5623016357421875,-3.0596160888671915,1.4355583190918004,-2.288167953491211,-2.369070053100586,-7.640466690063473,5.0,7.0,03-18,-0.87418778737386
01-04,1.2148194313049323,-0.8758668899536115,-1.2609119415283203,2.138769149780273,2.971031188964842,-1.4404335021972692,0.8131771087646484,-3.0596160888671915,0.9994373321533274,-2.4834995269775315,-2.730611801147461,-7.542386054992676,5.0,7.0,03-19,-0.9380076328913364
01-05,1.2148194313049323,-0.5695934295654279,-0.7240104675292951,2.4537792205810582,3.3319149017333984,-2.186075210571289,0.8131771087646484,-3.0684604644775426,0.8449840545654297,-3.636886596679692,-2.8542995452880864,-8.405494689941406,5.0,7.0,03-20,-1.0655121405919392
01-06,0.9813780784606952,-0.5425128936767578,-1.065673828125,2.5781297683715843,3.4578037261962886,-2.186075210571289,1.1592082977294955,-2.5732631683349574,0.9631004333496094,-3.3206329345703085,-2.9589576721191406,-8.405494689941406,5.0,7.0,03-21,-0.9927491744359322
01-07,0.1820816993713379,-0.05135726928711115,-0.9192476272582992,2.4703645706176776,3.4578037261962886,-2.219970703125,0.6315078735351562,-2.316822052001953,0.6450881958007812,-3.41364669799804,-2.9589576721191406,-8.376071929931639,5.0,7.0,03-22,-1.0724356571833285
01-08,0.1774148941040048,-0.262385368347168,-1.1958341598510742,2.3543052673339844,3.8186931610107417,-2.9825515747070352,0.9169807434082032,-1.9277324676513672,0.5814914703369141,-3.41364669799804,-3.101673126220703,-8.121061325073239,5.0,7.0,03-23,-1.0963332653045648
01-09,0.7339334487915039,-0.2642526626586932,-1.5375022888183594,2.3543052673339844,3.021381378173828,-3.1181297302246063,1.635000228881836,-1.8039360046386719,0.5814914703369141,-3.0787925720214813,-3.0921554565429723,-8.022979736328125,5.0,7.0,03-24,-1.04930305480957
01-10,0.5705251693725586,-0.32494926452636896,-1.5375022888183594,2.263115882873535,2.8283519744873047,-2.965604782104492,1.4792900085449219,-1.8039360046386719,0.6632671356201172,-3.8229141235351527,-3.47273063659668,-7.199106216430668,5.0,7.0,03-25,-1.110182762145996
01-11,0.3436222076416016,-0.32494926452636896,-1.8384943008422847,2.2714080810546875,2.618533134460449,-2.2708110809326096,1.0726985931396484,-1.8039360046386719,0.6087493896484375,-4.846082687377925,-3.149242401123047,-5.727898597717285,5.0,7.0,03-26,-1.0872002442677808
01-12,0.3436222076416016,-0.6489620208740234,-1.9361114501953145,2.3957538604736346,2.954242706298828,-2.28474235534668,1.0726985931396484,-1.8216228485107424,0.6723461151123082,-4.334495544433596,-2.8067283630371094,-5.767129898071289,5.0,7.0,03-27,-1.0134274164835613
01-13,0.8852014541625977,-0.9374933242797816,-2.1882915496826167,2.4289121627807635,2.954242706298828,-2.28474235534668,0.6834106445312464,-1.9454231262207067,0.8177223205566371,-4.353096008300779,-3.073129653930664,-5.767129898071289,5.0,7.0,03-28,-1.0649847189585369
01-14,1.1186428070068348,-1.2148199081420898,-1.6184253692626969,2.404041290283203,2.954242706298828,-2.462677001953129,0.9470520019531286,-2.1576461791992188,1.5038471221923828,-4.353096008300779,-3.073129653930664,-5.776937484741211,5.0,7.0,03-29,-0.9774088064829508
01-15,1.5537714958190918,-1.4762735366821291,-1.5111169815063477,2.4123277664184597,3.0801382064819336,-2.36700439453125,0.5023593902587891,-0.8048572540283239,0.9981689453125,-4.353096008300779,-3.5012741088867188,-5.30615234375,5.0,7.0,03-30,-0.8977507352828978
