,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7514677047729492,1.1462478637695312,3.3928909301757812,4.5758209228515625,4.043958663940431,0.5533695220947266,-3.396757125854492,3.725521087646485,-4.570730209350586,3.900405883789064,4.379039764404297,-12.365657806396484,8.0,4.0,03-17,0.3027201493581136
01-03,-3.658824920654297,1.283799171447754,3.3928909301757812,4.5758209228515625,3.9981155395507812,0.027660369873046875,-3.3781414031982417,4.064203262329103,-4.570730209350586,3.707798004150391,3.96060562133789,-14.466041564941404,8.0,4.0,03-18,-0.08857035636901855
01-04,-3.4845962524414062,1.283799171447754,3.3653793334960938,4.5758209228515625,4.722537994384767,0.5072593688964844,-1.8333206176757808,4.064203262329103,-4.999246597290039,5.007942199707031,3.843826293945313,-11.606361389160154,8.0,4.0,03-19,0.4539369742075602
01-05,-3.4845962524414062,0.6235589981079102,4.979303359985352,4.319061279296875,4.062307357788087,0.4426956176757813,-1.8333206176757808,3.9136791229248047,-3.3328266143798837,1.7816696166992188,4.826679229736328,-13.243282318115234,8.0,4.0,03-20,0.2545773983001709
01-06,-3.677167892456055,0.19257545471191406,5.21772575378418,4.557477951049805,3.466259002685547,0.4426956176757813,-0.6142120361328125,4.355844497680663,-2.6186599731445312,-0.14445877075195312,4.778022766113281,-13.243282318115234,7.0,5.0,03-21,0.2260683377583821
01-07,-3.3378734588623047,-1.2379446029663086,4.970136642456055,4.062303543090819,3.466259002685547,0.5810279846191406,-0.8561744689941406,5.193145751953125,-2.0473041534423837,-0.5778388977050781,4.778022766113281,-12.710784912109375,6.0,6.0,03-22,0.1902479330698649
01-08,-3.741354942321777,-1.173757553100586,5.061834335327148,3.9797744750976562,3.5396175384521484,0.9222755432128906,-0.2326488494873047,3.1892662048339844,-2.9043178558349614,-0.5778388977050781,4.41796875,-9.791942596435547,6.0,6.0,03-23,0.2240730126698812
01-09,-1.6597671508789062,-0.6694087982177734,4.61250114440918,3.9797744750976562,2.9802455902099614,2.0843448638916016,-3.3595294952392583,5.004985809326172,-2.9043178558349614,-1.3964500427246094,3.0166702270507812,-9.48625373840332,6.0,6.0,03-24,0.1835662523905436
01-10,-2.1916284561157227,-0.816126823425293,4.61250114440918,3.4295806884765625,2.796854019165039,1.724660873413086,-5.490640640258789,5.004985809326172,-3.1899890899658203,-1.1556854248046875,1.440216064453125,-8.746681213378906,6.0,6.0,03-25,-0.2151627540588379
01-11,-2.0173978805541988,-0.816126823425293,4.438270568847656,2.6501178741455083,0.25676727294921875,1.8076629638671875,-5.499940872192383,5.004985809326172,-2.7140369415283203,-2.5039634704589844,2.64688491821289,-6.182830810546875,6.0,6.0,03-26,-0.2441339492797852
