,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.1666658905645,2.173917409602917,0.0,23.07691910915812,74.74747499073419,-80.89724395378039,0.0,0.0,0.0,0.0,31.538460127700663,-43.749994877725925,5.0,6.0,5.088016558021173
01-03,54.1666658905645,2.173917409602917,0.0,23.07691910915812,34.34343738417734,-80.89724395378039,0.0,0.0,0.0,0.0,30.769230063850326,-40.62499790452424,5.0,6.0,1.9173273332540488
01-04,54.1666658905645,2.173917409602917,0.0,23.07691910915812,34.34343738417734,-80.89724395378039,0.0,0.0,0.0,0.0,30.769230063850326,-40.62499790452424,5.0,6.0,1.9173273332540488
01-05,54.1666658905645,0.0,0.0,23.07691910915812,34.34343738417734,-80.89724395378039,0.0,0.0,0.0,0.0,41.33333365122478,-40.62499790452424,4.0,7.0,2.6165095147350095
01-06,54.1666658905645,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,0.0,41.33333365122478,-40.62499790452424,3.0,8.0,-0.9398873551890012
01-07,41.66666511446234,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,0.0,41.33333365122478,-40.62499790452424,3.0,8.0,-1.9815540865308476
01-08,24.999995343387017,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,0.0,43.93333196640015,-37.50000093132256,3.0,8.0,-2.89336029342237
01-09,-4.166668994973155,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,0.0,41.33333365122478,-43.749994877725925,2.0,9.0,-6.0614150100839455
01-10,33.33333333333333,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,9.090911061310527,41.33333365122478,-42.49999608844524,4.0,7.0,-2.074672328509138
01-11,33.33333333333333,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,9.090911061310527,31.065573706418014,-37.50000093132256,4.0,7.0,-2.513652727482812
01-12,33.33333333333333,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,9.090911061310527,31.065573706418014,-69.23077910609535,4.0,7.0,-5.157884242047211
01-13,33.33333333333333,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,10.714286094417377,16.732670450991172,-69.23077910609535,4.0,7.0,-6.2170115939072135
01-14,33.33333333333333,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,10.714286094417377,16.732670450991172,-69.23077910609535,4.0,7.0,-6.2170115939072135
01-15,0.0,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,10.714286094417377,12.871286778131685,-57.142863224963854,3.0,8.0,-8.309245020995654
01-16,0.0,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,10.714286094417377,12.871286778131685,-57.142863224963854,3.0,8.0,-8.309245020995654
01-17,0.0,0.0,0.0,23.07691910915812,-8.333325054910778,-80.89724395378039,0.0,0.0,0.0,10.714286094417377,12.871286778131685,-53.142863565561846,3.0,8.0,-7.975911716045486
01-18,0.0,0.0,0.0,23.07691910915812,18.750004190951525,-80.89724395378039,0.0,0.0,0.0,58.00000131130218,12.871286778131685,-54.64285705162554,4.0,7.0,-1.9034908013218683
01-19,0.0,0.0,0.0,23.07691910915812,18.750004190951525,-63.755456980868594,0.0,0.0,0.0,58.00000131130218,12.871286778131685,-54.64285705162554,4.0,7.0,-0.4750085535792194
01-20,0.0,0.0,0.0,23.07691910915812,18.750004190951525,-63.755456980868594,0.0,0.0,0.0,58.00000131130218,12.871286778131685,-54.64285705162554,4.0,7.0,-0.4750085535792194
