,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,-0.13000011444091794,-0.3600001335144043,1.1500000953674316,1.8699998855590818,-1.2899999618530271,0.970001220703125,-0.04999923706054688,1.730001449584961,-3.060001373291016,5.60999870300293,-5.729999542236327,6.0,6.0,03-17,0.0925000806649526
01-03,0.5,0.019999980926513672,-0.3600001335144043,1.1500000953674316,1.9700002670288088,-1.1400003433227541,0.7299995422363281,-0.75,1.730001449584961,-4.6300010681152335,6.330001831054688,-11.170000076293944,7.0,5.0,03-18,-0.4683332045873006
01-04,0.5900000333786011,0.019999980926513672,-0.3000001907348633,1.309999942779541,1.6000003814697266,-0.5399999618530273,1.079999923706055,-0.75,2.290000915527344,-3.549999237060547,5.6499996185302725,-7.889999389648437,7.0,5.0,03-19,-0.04083316524823507
01-05,0.5900000333786011,-0.07999992370605469,-0.7000002861022949,1.3400001525878906,1.4600000381469729,-0.6200008392333984,1.079999923706055,-1.079999923706055,2.229999542236328,-3.5999984741210938,5.55000114440918,-11.269998550415039,6.0,6.0,03-20,-0.4249997635682424
01-06,0.3999999761581421,-0.07999992370605469,-1.0299997329711914,1.2800002098083496,1.8000001907348633,-0.6200008392333984,1.3000001907348633,-0.8299999237060547,2.389999389648437,-3.4999980926513667,5.500001907348633,-11.269998550415039,6.0,6.0,03-21,-0.3883329331874848
01-07,0.6000000238418579,0.019999980926513672,-0.6600003242492676,1.2400002479553225,1.8000001907348633,-0.6200008392333984,0.9699993133544922,-0.979999542236328,2.5699996948242188,-3.3199977874755864,5.500001907348633,-11.149999618530273,7.0,5.0,03-22,-0.33583306272824603
01-08,0.6200001239776611,-0.1700000762939453,-0.6200003623962402,1.1100001335144043,1.8400001525878904,0.04999923706054688,1.480001449584961,0.0,2.779998779296875,-3.3199977874755864,5.090002059936523,-8.05999755859375,7.0,5.0,03-23,0.06666717926661174
01-09,0.3600001335144043,-0.690000057220459,-0.559999942779541,1.1100001335144043,1.9700002670288088,-0.3099994659423828,1.25,0.39999961853027344,2.779998779296875,-3.3700008392333984,3.6399993896484375,-10.780000686645508,7.0,5.0,03-24,-0.35000022252400714
01-10,0.4500000476837158,-0.7400002479553223,-0.559999942779541,1.1100001335144043,2.8199996948242188,0.12999916076660156,0.7900009155273438,0.39999961853027344,2.529998779296875,-4.870000839233398,3.0,-13.35999870300293,8.0,4.0,03-25,-0.6916667819023132
01-11,0.2999999523162842,-0.7400002479553223,-0.369999885559082,0.9300003051757812,2.4800004959106445,-0.369999885559082,1.170000076293945,0.39999961853027344,2.6299991607666016,-5.160001754760742,2.430000305175781,-10.85000228881836,7.0,5.0,03-26,-0.5958336790402731
